evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2903471982369241,0.0,53.08717179959214,4.9006959542812073E8,1.5000223836390771,1
400,0.32796973416618913,0.085477288588577,90.8682876679473,5.815194786444756E8,3.0695964307515107,6
400,0.22038454367029267,0.03672885650825201,51.09138307459483,1.280217239367836E10,1.1704351019584243,1
400,0.08280719969232392,0.052336674639273176,3.3433390270192915,7.745329920698681E8,1.4575418448838273,1
400,0.0,0.04912415165620111,13.903728553338578,5.5407327676267605E9,1.30382315805367,1
400,0.0,0.04618327168249268,9.707836134229995,3.05167575100692E9,1.3508101962789527,2
400,0.1553155657452077,0.037689469193288194,36.926891164069495,9.689068711955877E9,1.2245783321383,1
400,0.0,0.0888260171775322,9.221903648550452,7.102076152827006E9,1.2814252394431214,1
400,0.19042871754508883,0.04057877990250204,38.203256198510225,1.0781271195749508E10,1.204217820334993,2
400,0.3269255735643394,0.03601540642589057,46.21044606463593,1.1379781347141735E10,1.1795800098438445,2
400,0.35870087874362405,0.0350110678888594,35.430111316121696,8.359704200432328E9,1.2535625441603042,1
400,0.0,0.04615947664402292,9.387086849097885,2.8465526428491955E9,1.355537621064311,2
400,0.0,0.04810742326719408,7.45833015966509,2.1452226632512958E9,1.3754010984359182,1
400,0.22198616755242845,0.03656554043796242,50.79047550001846,1.2665932821241087E10,1.171336852510807,1
400,0.16370466985370147,0.03728631237409224,46.81937302174399,1.2067562481157295E10,1.1913276617308137,3
400,9.692067386980401,0.05713191782514948,8.409263346786929,7.372591021535425E9,2.2747314498008104,4
400,0.0,0.04947284679662749,5.821191807293543,1.5997246165050557E9,1.395236752292622,1
400,0.22082096658894135,0.04064180301220473,39.178953605147946,1.1067472753318144E10,1.1953184664068812,1
400,0.0,0.049128844390304106,4.852504122758097,1.3987826171257467E9,1.4050394545123879,1
400,0.20875690594698515,0.04066115115312692,38.934034324773805,1.1003922283234413E10,1.197792802442442,1
400,0.16908098967116117,0.05077258057278944,20.867639576987088,7.207549881061497E9,1.2599026731439933,1
400,0.0,0.1,1.0,7.993975189820503E8,1.4465339532852166,1
400,6.008348770843565E-5,0.048721268583900565,4.7604274142528915,1.0362575098908248E9,1.4232915486475348,1
400,0.1394436446976727,0.05068567475162862,7.3159737805391085,1.5933053491007428E9,1.4010965544210823,1
400,0.0,0.002214617305795835,48.251738198394854,6.456022041768217E8,1.4590020253035836,2
400,0.0,0.04705478670825173,7.435325056397076,2.0894182108915365E9,1.3773235385359917,1
400,0.008972933078698361,0.051429510724686836,5.10808091507601,1.0883661033925412E9,1.420674852424696,1
400,0.07913702585553328,0.0486887833370643,5.539985253298738,1.1779183188057883E9,1.416408729231353,1
400,0.0,0.049134750110621656,4.6675277525458405,1.2193771944151478E9,1.4132296086164673,1
400,0.0016903597696824252,0.015697546386702576,1.0,5.1851184012331986E8,1.490827544955726,1
400,8.787293888810439E-5,0.04909494502892112,1.0,5.727238392309159E8,1.4704348186727347,1
400,0.4680125448605027,0.04322400826140026,1.0,5.126013820665593E8,2.960608884111874,2
400,2.0688840840996265,0.0061841674642837685,8.8876812851101,5.567634135558366E8,2.995991289682435,4
400,0.0,0.04943190380533449,5.861867238721044,1.5985272775197816E9,1.3952422108307905,1
400,0.0,0.03330006465865187,1.0,5.49132819591378E8,1.4806324070162857,2
400,6.021812590335839,0.057850090356277084,61.3794336973444,5.464992059248312E8,3.192950450450666,4
400,0.019011557988030628,0.0490561166877274,1.0,5.691790498409604E8,1.4764209087925344,3
400,0.023580446846791416,0.048827151736256375,1.0,5.668335991682389E8,1.4797525038535961,2
400,0.10270163779663283,0.0490773770961632,1.0,5.540981402211344E8,1.8141232833167107,3
400,0.0,0.0478069601704804,1.0,5.829456456738232E8,1.472930928660467,2
400,6.347832130780816,0.06121432973065419,70.39566441392616,5.501793854992818E8,3.1760366810281244,4
400,0.0,0.04906283513516242,1.0,5.86396024450392E8,1.4722163502227887,3
400,5.649394306682185,0.06786632413181082,47.05202151959258,5.54061100107862E8,3.144477454708757,4
400,2.3996028091266916E-4,0.03171512247842258,1.0,5.3616189397211385E8,1.4806429744075271,1
400,4.1189203154201115,0.04416533103516056,61.095130574164685,5.3674886041280687E8,3.269940527940883,4
400,4.212704781127944,0.04466506756563113,60.469093387836935,5.370461711755086E8,3.2668492605497756,3
400,4.3341545433795226,0.04185046342433507,63.00360601367805,5.355190907335707E8,3.2846205746513,5
400,4.101889435390545,0.0416781666897994,60.059882756638316,5.352080645530031E8,3.2857340772377928,4
400,0.0,0.04903530413898863,1.0,5.856610633058984E8,1.4721943234509478,2
