evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2903471982369241,0.0,53.08717179959214,4.901671301226912E8,1.5000327226197991,2
600,0.32796973416618913,0.085477288588577,90.8682876679473,5.815176710050075E8,3.069596809286055,7
600,0.22038454367029267,0.03672885650825201,51.09138307459483,1.2802703501101849E10,1.1703465206671846,2
600,0.36931576324285315,0.06000119267769569,30.01153607441405,1.2278776124989449E10,1.1624894245949011,1
600,4.101889435390545,0.0416781666897994,60.059882756638316,5.351978100221174E8,3.285735710440256,5
600,0.0809756185150915,0.04870224384734542,5.540885974818646,1.1773576314778767E9,1.4165665213744945,1
600,0.0,0.05572704740107923,11.828457328886477,5.190706732523481E9,1.3088461589757707,1
600,0.005113496388579851,0.05356232921694605,11.730651373228252,3.6133461113389406E9,1.3358938786406807,1
600,0.16908098967116117,0.05077258057278944,20.86763957698709,7.206700359363337E9,1.25988190864868,1
600,0.35870087874362405,0.0350110678888594,35.430111316121696,8.359057571898181E9,1.2531195369139456,2
600,0.24366148590001896,0.030011309210014575,39.64775376803161,8.014102727321911E9,1.242359311787254,1
600,0.21353161563756323,0.05051081389264272,19.897770877786147,6.652474662181659E9,1.267331422830186,2
600,0.1553155657452077,0.037689469193288194,36.926891164069495,9.6884957603872E9,1.2246287319298292,2
600,0.3524331869001307,0.0405999160266003,42.50628785840927,1.1761644937621092E10,1.172289614267042,1
600,0.3445699676753077,0.040583871205005104,39.379445770494,1.0939619568481924E10,1.1895115920833426,1
600,0.19042871754508883,0.04057877990250204,38.203256198510225,1.0781020357697914E10,1.20418419435439,3
600,0.3269255735643394,0.03601540642589057,46.21044606463593,1.1379781347141735E10,1.1795800098438445,2
600,0.22198616755242845,0.03656554043796242,50.79047550001846,1.266603666278341E10,1.1714655881553688,2
600,0.351294871437429,0.044032630972958516,34.34543203071893,1.0352089697696028E10,1.2024295819365365,1
600,0.0,0.054398353291032146,13.953999747216077,6.306473390439712E9,1.2920499361054512,1
600,0.0,0.04900897562276486,14.316465393697504,5.715439669323878E9,1.3009360084015913,1
600,0.16370466985370147,0.03728631237409224,46.81937302174399,1.2067562481157295E10,1.1913276617308137,3
600,0.15599247094899601,0.03785917748682262,38.76350058877388,1.0281278215299929E10,1.2165688308072866,1
600,0.1682553516663698,0.0518733959658173,27.085998333422868,9.896502799475824E9,1.219871540787301,2
600,0.32896058002792505,0.0365194534576754,46.13870073777952,1.1468131388669043E10,1.1780426058618088,1
600,0.0,0.04912415165620111,13.903728553338578,5.444781058896267E9,1.3047350365483381,2
600,2.6038376325618404E-5,0.09232623329953771,9.722518115515257,6.046704041622234E9,1.2934272432411884,1
600,0.0,0.05012318934962028,8.19196903241549,2.690648080145311E9,1.3599056991603673,2
600,0.16932006706959504,0.050794885171721274,19.48002648187223,6.543742778637985E9,1.270868010318534,1
