evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.22198616755242845,0.03656554043796242,50.79047550001846,1.2665932821241087E10,1.171336852510807,1
300,0.32796973416618913,0.085477288588577,90.8682876679473,5.815212862839437E8,3.069596809286055,5
300,0.7392422550068084,0.054116751083153995,1.3235720596260283,5.024073355315331E8,2.98378087965209,1
300,9.692067386980401,0.05713191782514948,8.409263346786929,7.372591021535425E9,2.2747314498008104,4
300,0.19042871754508883,0.04057877990250204,38.203256198510225,1.0782797752947096E10,1.20418419435439,1
300,0.0,0.04618327168249268,9.707836134229995,3.051757854595259E9,1.3508550767373624,1
300,0.16370466985370147,0.03728631237409224,46.81937302174399,1.2067562481157295E10,1.1913276617308137,3
300,0.22082096658894135,0.04064180301220473,39.178953605147946,1.1067472753318144E10,1.1953184664068812,1
300,0.0,0.04615947664402292,9.387086849097885,2.8467152717765875E9,1.3555591116479175,1
300,0.35870087874362405,0.0350110678888594,35.430111316121696,8.359704200432328E9,1.2535625441603042,1
300,0.008972933078698361,0.051429510724686836,5.10808091507601,1.0883661033925412E9,1.420674852424696,1
300,0.3578135645588586,0.033841438877163725,34.89084591270483,7.870171445476422E9,1.2634645430370917,1
300,0.35775896857133327,0.03390532067635468,34.52375437547783,7.78923207347926E9,1.2682882879637554,1
300,0.0,0.002214617305795835,48.251738198394854,6.456022041768217E8,1.4590020253035836,2
300,0.0,0.04943190380533449,5.861867238721044,1.5985272775197816E9,1.3952422108307905,1
300,0.0,0.049128844390304106,4.852504122758097,1.3987826171257467E9,1.4050394545123879,1
300,0.1394436446976727,0.05068567475162862,7.3159737805391085,1.5933053491007428E9,1.4010965544210823,1
300,0.03045255998090677,0.02893009320350163,1.5102767444595764,5.1651211597224724E8,1.5313667829409354,1
300,0.4680125448605027,0.04322400826140026,1.0,5.126013820665593E8,2.960608884111874,2
300,0.0,0.04906283513516242,1.0,5.86396024450392E8,1.4722163502227887,3
300,2.0688840840996265,0.0061841674642837685,8.8876812851101,5.567634135558366E8,2.995991289682435,4
300,0.019011557988030628,0.0490561166877274,1.0,5.691790498409604E8,1.4764209087925344,3
300,0.0,0.03330006465865187,1.0,5.489777905805938E8,1.4805921310030592,1
300,0.023580446846791416,0.048827151736256375,1.0,5.668181929039415E8,1.4797789961716847,1
300,0.10270163779663283,0.0490773770961632,1.0,5.541612154979014E8,1.8041345286077233,2
300,0.0,0.0478069601704804,1.0,5.829763616153767E8,1.4729507536513777,1
300,5.649394306682185,0.06786632413181082,47.05202151959258,5.540670087227569E8,3.1444701642655,3
300,4.1189203154201115,0.04416533103516056,61.095130574164685,5.3674886041280687E8,3.269940527940883,4
300,4.212704781127944,0.04466506756563113,60.469093387836935,5.370461711755086E8,3.2668492605497756,3
300,4.101889435390545,0.0416781666897994,60.059882756638316,5.3519444054272914E8,3.285731046151633,3
300,4.3341545433795226,0.04185046342433507,63.00360601367805,5.355190907335707E8,3.2846205746513,5
