evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.3341545433795226,0.04185046342433507,63.00360601367805,5.355190907335707E8,3.2846205746513,5
200,0.16370466985370147,0.03728631237409224,46.81937302174399,1.2067562481157295E10,1.1913276617308137,3
200,0.4680125448605027,0.04322400826140026,1.0,5.131536250227414E8,2.963260157724566,1
200,9.692067386980401,0.05713191782514948,8.409263346786929,7.372591021535425E9,2.2747314498008104,4
200,0.3578135645588586,0.033841438877163725,34.89084591270483,7.870171445476422E9,1.2634645430370917,1
200,0.22082096658894135,0.04064180301220473,39.178953605147946,1.1067472753318144E10,1.1953184664068812,1
200,4.8777239752238675,0.0,39.70078010576816,1.245981702275313E9,1.511264496762748,2
200,9.78838675183509,0.0,1.0,2.0070667167190635E9,1.5196450114476572,3
200,0.35775896857133327,0.03390532067635468,34.52375437547783,7.78923207347926E9,1.2682882879637554,1
200,0.0,0.002214617305795835,48.251738198394854,6.455727268618377E8,1.4590541046441234,1
200,0.0,0.04906283513516242,1.0,5.864103084430928E8,1.4721972831015013,1
200,0.0,0.08656436334624135,93.26475871492711,5.839761691100141E8,2.0061424131660757,3
200,2.0688840840996265,0.0061841674642837685,8.8876812851101,5.566126092019038E8,2.9959782451635624,3
200,4.101889435390545,0.0416781666897994,60.059882756638316,5.351690323887332E8,3.2857301560260304,2
200,0.0,0.043436413997555934,46.25210721507034,5.413084784000237E8,1.981579473778302,1
200,5.649394306682185,0.06786632413181082,47.05202151959258,5.540670087227569E8,3.1444701642655,3
200,4.212704781127944,0.04466506756563113,60.469093387836935,5.370461711755086E8,3.2668492605497756,3
200,0.32796973416618913,0.085477288588577,90.8682876679473,5.815255735835655E8,3.0695979400505244,4
200,0.10270163779663283,0.0490773770961632,1.0,5.546032998430465E8,1.794145773898736,1
200,4.156455805739322,0.04172709557589921,59.64290515205009,5.351760621629331E8,3.285422078525599,2
