evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0927244030975491,0.011907383396144167,83.59047028970238,7.331479647459729E9,0.4757224182927719,3
100,0.9262732747522495,0.06887134542022691,18.71678127914045,1.1003018266100996E10,0.3357457393543761,1
100,1.2979688461498617,0.029347618476422734,65.70321506144396,1.2717753213304844E10,0.2615694426035645,3
100,1.91189123158128,0.027724266478404515,65.71120062729267,1.0347261019119331E10,0.4250089547649838,3
100,1.1308363571324924,0.07162896147167257,18.226873715110298,9.896102398195393E9,0.3527340632859832,2
100,1.0953807651866403,0.010278504371426099,84.13603049150198,6.304455168089329E9,0.5380264715082632,1
100,0.9356207113561512,0.03400248376998052,80.9760216498981,1.7865465873010147E10,0.2018305472380393,1
100,1.2513955960768661,0.002593770865525097,60.03064611948128,2.5181491171487656E9,1.3887175470478577,2
100,1.0598637078600999,0.06832662936868451,19.063121753804733,1.026645891776728E10,0.3455103701407892,2
100,1.0922173747415718,0.012020226768039736,83.58225182005783,7.411766414694952E9,0.47179336788090936,1
100,1.0939703720921017,0.012516072564293896,80.70434164321041,7.446710310699419E9,0.46966112836686313,1
100,1.2533174848535487,0.036092017891653935,62.711967946190484,1.4618883653093346E10,0.22163018676931678,1
100,1.1834009000809793,0.06122235019765513,17.531316265640683,7.718483387148362E9,0.4438927942266801,1
100,1.1651740205695762,0.05002255159049347,34.689249435248044,1.2365091185577187E10,0.27582820681096987,1
100,0.9854312395546969,0.05146083622043447,56.123266110677534,1.817388585620835E10,0.19097802486115242,1
100,1.3027705578278914,0.0036884031463042077,59.998904507513444,2.4840587567376494E9,1.283373944957614,1
100,1.1311790635817522,0.06737846654558809,6.189204204430327,3.1287641288433337E9,0.8493536729506453,1
100,1.0998122523386102,0.014057979904978916,100.0,1.0408046435820911E10,0.3386439711669809,1
100,1.2792835044537298,0.04864054256313344,34.61319880689774,1.155554246969415E10,0.29243273440678474,1
100,1.105977924049286,0.06000569191315233,25.187064729458744,1.1311730648309126E10,0.30892282264064896,1
