evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2979688461498617,0.029347618476422734,65.70321506144396,1.2721628228809551E10,0.2613949142415216,10
900,1.1283194238183243,0.06704636703029872,2.817507467696374,2.345588172314068E9,1.221439597196082,1
900,1.4218108007305803,0.05779572938898553,83.49383275340921,2.0930397714973946E10,0.13568393852719393,1
900,1.2513955960768661,0.002593770865525097,60.03064611948128,2.515587826854714E9,1.3878233727687996,7
900,1.2645574257797327,0.05016930638308086,100.0,2.1591243620907974E10,0.13895000543813799,5
900,1.3660221508345296,0.0397434300644123,30.364277924769493,7.708266095736559E9,0.4377197519947228,1
900,1.3607495271111312,0.050198026040983404,83.093235658268,1.996135752720616E10,0.14498445419630712,4
900,1.4841192824396305,0.06024183357234117,42.5904402797265,1.5289011662854183E10,0.2062878716619277,1
900,1.3630186550751588,0.05393696716711354,48.179953667846306,1.5671242641077652E10,0.2001871672498399,4
900,1.2802371471307363,0.04672039579699672,92.56684648376677,2.0481575453809082E10,0.14414791441763913,1
900,1.1702766821356592,0.1,8.052635834008928,6.095426439630741E9,0.5266919655793874,2
900,1.4224068392061526,0.04189558393957318,97.61517994283967,1.9640253623147507E10,0.1460916849388608,1
900,1.3639606032507845,0.05541315680952327,48.3142365838924,1.6067659343061195E10,0.19277961265320742,2
900,1.2666226276919637,0.01726672151483349,51.76101260902999,5.722806039918319E9,0.561538572100724,1
900,1.3529355062467356,0.05453785762197788,66.91782628793985,1.8946206865954082E10,0.15474913249504216,3
900,1.2551145689878225,0.028419286544052763,51.74393681437172,1.0059062296720968E10,0.34129824207793763,4
900,1.4025021460699547,0.04591293067324252,48.16061383756963,1.3836448050481146E10,0.2347940571347849,2
900,1.2774001941099309,0.03234156667763247,98.66104883979406,1.787867952456966E10,0.16930454323542882,2
900,1.2735053085314942,0.04743929406491798,78.74998845285786,1.9299211145922462E10,0.15443096039223786,1
900,1.3612686491076351,0.050521738307907876,88.71257889540266,2.05472204193783E10,0.14008194791821252,1
900,1.1727799688201002,0.09818794839392718,13.124396612056023,9.82100577256681E9,0.3502283175915319,4
900,1.259759965893226,0.036002137361084284,60.00317082716751,1.4077311423849106E10,0.2326123323735425,1
900,1.3525603299329996,0.06391898022719067,24.633014107088567,1.0704721111055254E10,0.31507365607361154,1
900,1.2651776342465528,0.039562284275668096,68.87626226610304,1.6454337802811749E10,0.18978656175458994,1
900,1.3404251119915935,0.05716095982706634,26.521047995423636,1.0304280902018604E10,0.32829436894359865,1
