evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1283370691636168,0.06704822851013895,2.897803100082029,2.348527574525366E9,1.2196562572307397,1
400,1.2645574257797327,0.05016930638308086,100.0,2.1578751476289673E10,0.13915206928118135,1
400,1.2513955960768661,0.002593770865525097,60.03064611948128,2.5125981721962733E9,1.3878233727687996,5
400,1.0959303751624347,0.012009409941915012,77.6501215823231,6.822033721783708E9,0.5052872580944614,1
400,1.2783288702449571,0.04280608437225978,100.0,2.0346654863378265E10,0.1454109503492729,2
400,1.2543532078631907,0.036749886651750496,62.76509584894576,1.4787265330741205E10,0.21842349886128146,1
400,1.0504395036550154,0.031153915555331535,76.39862283309913,1.6032707367616339E10,0.20979225530166445,1
400,1.0360996740133819,0.09157235649129389,6.940829455520944,5.331273800206038E9,0.5951531107018458,1
400,1.3607495271111312,0.050198026040983404,83.093235658268,1.9955916482851757E10,0.14510233601662098,1
400,1.091556646253886,0.009751440557267822,86.48935752324397,6.133342296055454E9,0.5516927827637819,1
400,1.2475164870227413,0.011726372858619008,50.551846009527395,3.6566864796723056E9,0.7727216425607746,1
400,1.2151691901050028,0.05848460007172346,62.94706445982301,1.9476731253080772E10,0.15600083107629412,1
400,1.474389856148433,0.04496411217840863,31.01715522727207,8.688245967765633E9,0.392765962608336,1
400,1.2605963237785995,0.03672991440800833,59.84540484047156,1.427079104793203E10,0.22771393574983717,2
400,1.1311790635817522,0.06737846654558809,6.189204204430327,3.1287641288433337E9,0.8493536729506453,1
400,1.2243843270836454,0.09522346651549103,12.810586255987909,9.172614386678736E9,0.36954810627192786,1
400,1.2449762662339146,0.04999061048346195,67.78142848531276,1.8637385912992302E10,0.16210294832402927,1
400,1.3772941976730317,0.0522365859828142,57.24477950135876,1.7018962245525045E10,0.17846417799885173,1
400,1.0917840786887736,0.02936252548444931,85.97647443170254,1.6388181034809101E10,0.2008899276378936,1
400,1.2795082017933035,0.032845010685890054,96.62240339392795,1.779010538208056E10,0.17077121790580968,2
400,1.1650160174765403,0.06440472444714986,9.229108241324516,4.177721786369835E9,0.7010305443061366,1
400,1.265432254636688,0.04898396443857599,37.12882881455434,1.2456460017064672E10,0.26717501425412,1
400,1.1563145528034582,0.06530912821709219,9.903823465752613,4.677435118279072E9,0.6431876225283746,2
400,1.2419708964962943,0.05491535194653621,30.976378414234752,1.1804602888346172E10,0.2868871645326388,1
400,1.1746629819311372,0.09140956533617893,5.952822734709355,3.978561687183527E9,0.7038118477510751,2
400,1.2589261742950753,0.03532825267928568,59.738524788395,1.3866013290195309E10,0.2368577161936011,1
400,1.2545310598006456,0.012099669200745466,60.978899239987534,4.593021663124279E9,0.6611162503883996,2
400,1.3619342337913243,0.04890569379036418,63.49061746115448,1.745761254868091E10,0.17250990441270303,1
400,1.2531416768641732,0.0504038477005431,64.51120875129764,1.822532948451241E10,0.16667306435796075,1
400,1.2420218949280497,0.049858309910475955,70.67554655047904,1.8972951568358047E10,0.1586471960283991,2
400,1.2591449288666878,0.03495596382208984,59.679189569833625,1.3758444216448421E10,0.23819505120166157,1
400,1.5402844896439005,0.09472906225113722,17.911318695951028,1.0926057282978413E10,0.31263384152037677,1
400,1.2533174848535487,0.036092017891653935,62.711967946190484,1.4618883653093346E10,0.22163018676931678,1
400,1.17259490856048,0.0951976080264078,12.951170440846884,9.46413205651397E9,0.36232592790294776,3
