evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2645574257797327,0.05016930638308086,100.0,2.158389584087891E10,0.13893696395852642,3
600,1.2979688461498617,0.029347618476422734,65.70321506144396,1.272113860998964E10,0.26141105196062997,7
600,1.1283194238183243,0.06704636703029872,2.817507467696374,2.345588172314068E9,1.221439597196082,1
600,1.2513955960768661,0.002593770865525097,60.03064611948128,2.5125981721962733E9,1.3878233727687996,5
600,1.2605963237785995,0.02921540937361765,59.84540484047156,1.187136203108273E10,0.2841167632776611,1
600,1.3607495271111312,0.050198026040983404,83.093235658268,1.995763271900688E10,0.1450346451228693,2
600,1.385429986373909,0.050298094085381134,18.894261780382084,5.922025120750497E9,0.5380857810491382,1
600,1.363242253725658,0.05497596040781258,43.74650629039362,1.5009089736547432E10,0.2113020091316527,1
600,1.3630186550751588,0.05393696716711354,48.179953667846306,1.5661616173052824E10,0.20030668161394255,1
600,1.0360996740133819,0.09157235649129389,6.940829455520944,5.331273800206038E9,0.5951531107018458,1
600,1.265592877866618,0.039583444713860653,70.04904838969091,1.6611344490462704E10,0.18742193634225257,1
600,1.1311790635817522,0.06737846654558809,6.189204204430327,3.1242569246521735E9,0.8495653530057644,3
600,1.0699734639688847,0.03373677796457757,73.55494524816191,1.6343836306481373E10,0.20348221031421987,2
600,1.0504395036550154,0.031153915555331535,76.39862283309913,1.6020079378055347E10,0.20997177651808882,2
600,1.2856641290392252,0.047091225161874695,82.38583623738191,1.9586030316474678E10,0.1511374903971567,1
600,1.132470963342527,0.06728131568930842,7.20509775757268,3.554663930751646E9,0.782397671201668,1
600,1.3772941976730317,0.0522365859828142,57.24477950135876,1.7018962245525045E10,0.17846417799885173,1
600,1.0953807651866403,0.010278504371426099,84.13603049150198,6.307909794975182E9,0.5377980558858011,4
600,1.1724916280802227,0.09137996863090138,7.256403845312284,4.810844634694983E9,0.6305478943731518,2
600,1.17259490856048,0.0951976080264078,12.951170440846884,9.4669231002186E9,0.36209385943391914,5
600,1.2795082017933035,0.032845010685890054,96.62240339392795,1.778016342372646E10,0.17092996358749096,3
600,1.27552728677376,0.032717849071632076,100.0,1.8091915532883533E10,0.1670945948548171,2
600,1.2844028858869065,0.04718720406963313,80.56025683857618,1.941231157674924E10,0.15275022279509126,1
600,1.2726337899439175,0.046486370724172166,78.89255348217968,1.914183972887512E10,0.1562301658986266,3
600,1.3533468017563466,0.053217931232317356,64.06724418203666,1.8359782603206226E10,0.16112367503708042,1
600,1.1727799688201002,0.09818794839392718,13.124396612056023,9.818933516956522E9,0.3504625167916054,1
600,1.2682373508197309,0.015000081368175718,54.06171782745039,5.062621242205745E9,0.6162970006575741,1
600,1.203257418098619,0.09375828293478256,11.715861721381794,7.977263352847277E9,0.431356679667231,1
600,1.2557198425861187,0.033349755721799455,57.47096512998411,1.2923366817089539E10,0.25704695959114754,2
600,1.259759965893226,0.036002137361084284,60.00317082716751,1.4077311423849106E10,0.2326123323735425,1
600,1.415439245339301,0.04180174892978295,32.49407874733822,8.747653981508219E9,0.386689672542591,1
600,1.2701693602193844,0.03356250604193047,58.741449668923536,1.311133375067989E10,0.2525823519847777,1
600,1.2605963237785995,0.03672991440800833,59.84540484047156,1.427079104793203E10,0.22771393574983717,2
600,1.2597483460537875,0.03643317429183861,69.54170952702795,1.5786777220928114E10,0.199957580261238,1
600,1.4283849308752354,0.04223605150220172,31.882961327790955,8.54174010456231E9,0.3974490614108381,1
600,1.2545310598006456,0.012099669200745466,60.978899239987534,4.588688909306302E9,0.6611498091048733,3
600,1.265432254636688,0.04898396443857599,37.12882881455434,1.2453840240727776E10,0.2672545728648966,2
600,1.433755162014332,0.04567563967672031,47.57420717901437,1.3611832080411749E10,0.23911944123230736,1
600,1.2658385470141735,0.03755470744531372,59.155593873219644,1.4451538329703987E10,0.22352840511201905,2
600,1.3569510896231107,0.052056445460428494,25.63082446666752,8.924332057950323E9,0.3791834561379278,1
600,1.1650160174765403,0.06440472444714986,9.229108241324516,4.177721786369835E9,0.7010305443061366,1
600,1.3970738552492437,0.06102017323935054,28.00001602182783,1.1211805929962717E10,0.30117091392312945,1
600,1.0959303751624347,0.012009409941915012,77.6501215823231,6.822033721783708E9,0.5052872580944614,1
600,1.2340369401071192,0.054439748825737024,30.974960917039603,1.1745396495794039E10,0.2888764282991102,1
600,1.433333519453244,0.04318694552050748,27.419937148640123,7.2860368464358015E9,0.4596869006534762,1
600,1.3619342337913243,0.04890569379036418,63.49061746115448,1.745761254868091E10,0.17250990441270303,1
600,1.2760690741846386,0.04162560480249579,71.92443882726508,1.730617886621536E10,0.17696799954373288,2
600,1.4354250316679322,0.07282040460965654,17.57950197374797,8.157163834726526E9,0.4161897036311136,4
600,1.2538965381915643,0.03761166304981441,61.62212101662613,1.4869155403912483E10,0.2164511662754585,1
600,1.532201191047381,0.09395167745970077,18.852095648151472,1.1424355483843369E10,0.29714904715623386,1
600,1.0573462029574852,0.06786825411289338,18.938304974155937,1.0190638369855335E10,0.3471583292948285,4
600,1.42269942471662,0.03274327775727275,100.0,1.7638231141227154E10,0.16932358059180744,1
600,1.0960086025612705,0.006424246361320294,84.44236659030385,3.868773727502103E9,0.7722492177937784,2
600,1.5402844896439005,0.09472906225113722,17.911318695951028,1.0926057282978413E10,0.31263384152037677,1
600,1.2792835044537298,0.04864054256313344,34.61319880689774,1.1537315250046324E10,0.29250729095446265,4
600,1.242560373631321,0.056060682868162404,31.259230787089976,1.2265527971225357E10,0.27358685384427084,1
600,1.240859713493466,0.04979374231812741,70.20284183649372,1.886549668359315E10,0.1604211252109176,1
600,1.2696347898320817,0.03451079611591591,58.75372068764953,1.3420692246287762E10,0.24567940885740988,3
600,1.2475164870227413,0.011726372858619008,50.551846009527395,3.6566864796723056E9,0.7727216425607746,1
600,1.2589261742950753,0.03532825267928568,59.738524788395,1.3884892864345673E10,0.23574837101400292,1
600,1.2629294521008416,0.03457217116063083,57.78230130746616,1.3297603357825747E10,0.24830736305258974,1
600,1.1746629819311372,0.09140956533617893,5.952822734709355,3.978561687183527E9,0.7038118477510751,2
600,1.2551145689878225,0.028419286544052763,51.74393681437172,1.0057461549785759E10,0.341470693035307,2
600,1.3635504190697922,0.019328787107190284,61.7759435968196,7.535647978640736E9,0.4466622296039927,1
600,1.056514176019462,0.0676534241826165,20.044971967480528,1.065487224713692E10,0.33252680280251956,2
600,1.1718372197269264,0.09369020000250336,13.146226179206556,9.354950563061382E9,0.3683905311266866,1
600,1.352685598309584,0.04914977198322146,61.03396222426907,1.7127439670330826E10,0.17721429857533283,2
