evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.317164664480983,0.06874409743215673,50.70347975217384,2.498202090843137E9,0.16282116772984984,7
400,1.310749202050698,0.07072596034653851,50.794457457281865,2.5307162612290435E9,0.1625032952779305,1
400,0.9286673765964161,0.0,69.72967187109542,1.475883275577927E8,1.2929696374441189,1
400,1.2553770652202598,0.06259922943717942,7.736766291138054,3.4186781105597144E8,1.1890360917653915,1
400,0.8323756411253225,0.0,100.0,1.5828204638354126E8,1.245297371602573,3
400,0.8413546294198584,0.05125037169447886,29.786656522507222,1.698818510642436E9,0.27228324195008924,2
400,1.2024886995037043,0.08818425992337448,10.40756480117941,8.492199677013872E8,0.6545755623879201,4
400,0.9891569847616701,0.04936938569991474,35.86228102092065,1.7796237514870899E9,0.2565985846491548,1
400,1.3174882032233015,0.07324129873906608,39.45540454837791,2.273697572708262E9,0.17339280939516896,2
400,0.820377366409496,0.031656228995149555,30.611288736336643,1.1380372148208673E9,0.4850251589347346,2
400,0.9910225264793069,0.04935987756129806,44.287605164785084,2.0641557361594787E9,0.1979811298663766,1
400,1.3579275727712412,0.06767164949616433,46.24749857790919,2.340754005378872E9,0.1692955985340975,2
400,1.313724367592355,0.06912654008361246,37.006846682523395,2.1133632209036167E9,0.19298250505976539,3
400,1.3833440163353914,0.053102813205644805,31.455923422994367,1.461530017007935E9,0.3600017563829011,2
400,1.3468340048481053,0.057668732908010195,41.516359469727,1.9990126775394678E9,0.21318750993256558,2
400,1.1991225789860918,0.1,31.272378302335422,2.444657430660649E9,0.1643657242976081,2
400,0.9974219561779194,0.0530619469706612,35.815547812156396,1.8834624927044785E9,0.23257851130175936,1
400,1.3877239425816201,0.05354901769051799,26.46528280583267,1.2055931510930998E9,0.4642672114839202,2
400,1.395773434105192,0.05273063003701775,31.08331015930381,1.4126938372189016E9,0.3786542556883258,2
400,1.2500612723455546,0.06938894320111702,12.97637233484599,7.871622594069064E8,0.6980980835299668,2
400,0.9720016540987021,0.055112982091843156,26.272547765385738,1.5259207594837997E9,0.32770736486287066,1
400,0.9406974490668651,0.051230104972509904,45.504595418935665,2.177694677532626E9,0.1848764863351831,1
400,1.280643360353474,0.04491077567298391,13.381185223864646,4.231000303806285E8,1.0657140708266946,2
400,1.361658179086605,0.06857572932046045,47.04776488784972,2.3875133308390527E9,0.16564979426049165,1
400,0.9754340615506853,0.04967895761241362,36.30610722576978,1.8234185009484065E9,0.24701934380172785,1
400,1.2066324526499679,0.08777603726934158,11.025795273735426,9.119071151577231E8,0.6088224490359265,1
400,1.299784045530413,0.07159974941343271,9.266541720033093,4.8182659045024925E8,1.0021536031755132,3
400,0.9784515022211522,0.05072089799696771,29.69310807592806,1.568067437709447E9,0.3228074246963641,4
400,1.3185090491333316,0.06987747893378514,40.107398401620785,2.219397944015078E9,0.1791612212908586,1
400,1.2493698834241882,0.06942659757624696,12.72165507759694,7.421047885709591E8,0.7444498924098703,1
400,1.2697157090262476,0.06694273029923961,12.598346570609438,6.931420321799998E8,0.7809489109999027,3
400,1.2403467513420288,0.06784224529345882,9.74580654096446,5.213701373425909E8,0.9438805245074302,2
400,0.8820132296513525,0.03785314537746179,29.898003583867528,1.2814110298969667E9,0.425819173943086,3
400,1.1684568871564656,0.07029958441853722,9.37934501188381,5.728739293137813E8,0.8789808180961604,4
400,1.2442133112469014,0.06694044202281586,11.896413020330721,6.49731765565225E8,0.8268723780727644,1
400,1.2039847082172532,0.08794781917153174,12.757146599367745,1.0907907725002882E9,0.5113854307272065,1
400,1.2784774621521298,0.04379313279133227,12.591220607363331,3.7603909501630485E8,1.1394060068183476,1
400,1.3258592415074422,0.06695105339175922,27.09573156078997,1.6233845986732705E9,0.305808137890943,2
400,1.2518160320744944,0.056137748829590495,13.593171738791591,6.088031081543365E8,0.8605078310409193,2
400,1.3808193827169752,0.0535445281836292,27.240534813992948,1.2472628497025545E9,0.44723088155372187,1
400,0.9455587952240354,0.052209429435389976,29.85202404255966,1.6485797835082257E9,0.29291554569851,1
400,1.3837059999072252,0.052822212385068894,29.76828839555229,1.3529522579660482E9,0.40152132645161914,1
400,1.2743704888870262,0.0852338429393493,12.61515283425456,9.506898528707148E8,0.599324740238865,1
400,1.255249800443975,0.08767483636703394,12.840356376252505,1.05433068940312E9,0.5312456548041427,2
400,1.2126199646400646,0.08430184139529459,16.563788790526203,1.3378207121645546E9,0.40470726367677967,2
400,1.2040800651035068,0.08744326224688914,12.337737562262149,1.0186222344362673E9,0.5536808626252079,2
400,1.2423095176850816,0.06464233752411407,34.030379533638985,1.9331661702231705E9,0.22514105242806637,1
400,1.2572940273677786,0.0877133143221332,12.30897036387626,9.852514295008303E8,0.5729531986118417,1
400,1.2279525497984407,0.06683326277447957,32.69064085827264,1.9515622207146292E9,0.21997421605492126,1
400,0.9256807451344993,0.0,56.72039905165893,1.4856674103278387E8,1.2934037363261495,2
