evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.317164664480983,0.06874409743215673,50.70347975217384,2.498967182958973E9,0.16283329472318708,8
500,1.310749202050698,0.07072596034653851,50.794457457281865,2.5307162612290435E9,0.1625032952779305,1
500,0.9286673765964161,0.0,69.72967187109542,1.475883275577927E8,1.2929696374441189,1
500,1.2279525497984407,0.06683326277447957,32.69064085827264,1.9533452190930142E9,0.2182242981610349,1
500,1.2553770652202598,0.06259922943717942,7.736766291138054,3.4225533665770245E8,1.187548789772191,2
500,1.2024886995037043,0.08818425992337448,10.40756480117941,8.482385925542068E8,0.6548336479935174,6
500,1.3174882032233015,0.07324129873906608,39.45540454837791,2.2771091717929053E9,0.17297554288874964,3
500,0.9910225264793069,0.04935987756129806,44.287605164785084,2.0663554161418796E9,0.19774617873170008,4
500,0.820377366409496,0.031656228995149555,30.611288736336643,1.1380372148208673E9,0.4850251589347346,2
500,1.3468340048481053,0.057668732908010195,41.516359469727,1.9990126775394678E9,0.21318750993256558,2
500,0.9735394555665267,0.05518479530052465,26.248702215888166,1.5228297455660648E9,0.336426307247342,2
500,1.1991225789860918,0.1,31.272378302335422,2.444657430660649E9,0.1643657242976081,2
500,1.3081069211886875,0.06916941862979904,37.0681615929403,2.1208347603422413E9,0.19250584144506427,1
500,1.3579275727712412,0.06767164949616433,46.24749857790919,2.340754005378872E9,0.1692955985340975,2
500,1.386242032830044,0.05283114933881286,31.76327727445931,1.455364543527741E9,0.36358789861537694,1
500,1.3877239425816201,0.05354901769051799,26.46528280583267,1.2067732985732055E9,0.46560112680301385,3
500,1.2500612723455546,0.06938894320111702,12.97637233484599,7.87881286423664E8,0.6967292393800111,3
500,1.2743704888870262,0.0852338429393493,12.61515283425456,9.506898528707148E8,0.599324740238865,1
500,1.361658179086605,0.06857572932046045,47.04776488784972,2.3875133308390527E9,0.16564979426049165,1
500,1.2040800651035068,0.08744326224688914,12.337737562262149,1.0186222344362673E9,0.5536808626252079,2
500,1.2062071392033498,0.08672936444234741,11.227386989340708,9.129615982162998E8,0.6122181982796144,1
500,1.2403467513420288,0.06784224529345882,9.74580654096446,5.213701373425909E8,0.9438805245074302,2
500,0.9784515022211522,0.05072089799696771,29.69310807592806,1.5674420380379035E9,0.3229654906239829,5
500,1.3015625665704058,0.07209868291285146,38.12265283276992,2.218532678124835E9,0.1784535867081295,2
500,1.3032113135557057,0.07164050092257207,9.029408262709719,4.704934325429663E8,1.0087615515951551,1
500,1.3258592415074422,0.06695105339175922,27.09573156078997,1.6233845986732705E9,0.305808137890943,2
500,0.9406974490668651,0.051230104972509904,45.504595418935665,2.177694677532626E9,0.1848764863351831,1
500,1.2493698834241882,0.06942659757624696,12.72165507759694,7.421047885709591E8,0.7444498924098703,1
500,0.995902414408769,0.05345767633129368,35.24850612054417,1.8681173787130105E9,0.23592363794534452,2
500,1.280643360353474,0.04491077567298391,13.381185223864646,4.231000303806285E8,1.0657140708266946,2
500,1.1684568871564656,0.07029958441853722,9.37934501188381,5.728739293137813E8,0.8789808180961604,4
500,0.8820132296513525,0.03785314537746179,29.898003583867528,1.2814110298969667E9,0.425819173943086,3
500,1.2697157090262476,0.06694273029923961,12.598346570609438,6.931420321799998E8,0.7809489109999027,3
500,1.395773434105192,0.05273063003701775,31.08331015930381,1.4126938372189016E9,0.3786542556883258,2
500,0.9754340615506853,0.04967895761241362,36.30610722576978,1.8233880066223E9,0.24717217408968153,2
500,0.8323756411253225,0.0,100.0,1.5828204638354126E8,1.2492296244273007,5
500,0.9891569847616701,0.04936938569991474,35.86228102092065,1.7796237514870899E9,0.2565985846491548,1
500,1.0008333158910339,0.054506035454352154,36.08156300085807,1.9179162036758947E9,0.2252502363107699,1
500,1.2126199646400646,0.08430184139529459,16.563788790526203,1.3378207121645546E9,0.40470726367677967,2
500,1.2039847082172532,0.08794781917153174,12.757146599367745,1.089770644569852E9,0.5116330760520762,2
500,1.2784774621521298,0.04379313279133227,12.591220607363331,3.7603909501630485E8,1.1394060068183476,1
500,0.9544254266731589,0.05291569269660232,31.8332551228719,1.7378335479696107E9,0.26681578016461527,1
500,1.2442133112469014,0.06694044202281586,11.896413020330721,6.517426860374694E8,0.8244069658679698,2
500,1.1356797837649282,0.0703015261528571,9.791805448277188,6.124738582297211E8,0.8586083139602372,1
500,1.0161581038477205,0.04769324951514787,34.43058269164157,1.665267699320913E9,0.2903671312485009,1
500,1.356859727116696,0.052827932939476054,29.587306909936302,1.365929926683722E9,0.39632360473922035,2
500,1.3808193827169752,0.0535445281836292,27.240534813992948,1.2472628497025545E9,0.44723088155372187,1
500,0.8413546294198584,0.05125037169447886,29.786656522507222,1.698818510642436E9,0.27228324195008924,2
500,1.255249800443975,0.08767483636703394,12.840356376252505,1.05433068940312E9,0.5312456548041427,2
500,0.9256807451344993,0.0,56.72039905165893,1.4856674103278387E8,1.2934037363261495,2
