evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.317164664480983,0.06874409743215673,50.70347975217384,2.4981925039977427E9,0.16272135353138337,5
300,0.8914152165394739,0.0,70.05754577485638,1.5018141597122115E8,1.2741049298084168,3
300,1.246262855260354,0.06782783131268719,10.07832411771743,5.2634671355234075E8,0.9469619758348421,1
300,1.256382450216853,0.06260322884958829,7.970282479982461,3.4787834256349003E8,1.183782856519343,3
300,0.8493654354750074,0.0,69.3222039456204,1.5637120366851336E8,1.2533377936725838,1
300,1.3179986793454308,0.06846009336541785,39.517974172537286,2.1787270444887366E9,0.1852097807357052,1
300,0.9910225264793069,0.04935987756129806,44.287605164785084,2.0641557361594787E9,0.1979811298663766,1
300,0.8413546294198584,0.05125037169447886,29.786656522507222,1.696423078952403E9,0.2743468436461695,1
300,0.820377366409496,0.031656228995149555,30.611288736336643,1.145427951847017E9,0.46653772060934307,1
300,1.2500612723455546,0.06938894320111702,12.97637233484599,7.915515058559222E8,0.6967292393800111,1
300,0.9974219561779194,0.0530619469706612,35.815547812156396,1.8834624927044785E9,0.23257851130175936,1
300,1.2024886995037043,0.08818425992337448,10.40756480117941,8.487089358584845E8,0.6543900301940144,3
300,1.3877239425816201,0.05354901769051799,26.46528280583267,1.2088410781934185E9,0.462215181434897,1
300,1.299784045530413,0.07159974941343271,9.266541720033093,4.761616904085363E8,1.0068798541624002,1
300,1.6204519785923621,0.049400362933071984,25.292171320251683,9.008636385205007E8,0.6405820648865332,2
300,0.9784515022211522,0.05072089799696771,29.69310807592806,1.5674420380379035E9,0.3226493587687453,3
300,0.9754340615506853,0.04967895761241362,36.30610722576978,1.8234185009484065E9,0.24701934380172785,1
300,1.386583463980645,0.05247228695338002,30.912277064143794,1.402206149001227E9,0.38082820496110753,1
300,1.3833440163353914,0.053102813205644805,31.455923422994367,1.454237263601613E9,0.3616170006657542,1
300,1.280643360353474,0.04491077567298391,13.381185223864646,4.2165547078209484E8,1.067379993099771,1
300,1.3195518165427806,0.07013317674289814,40.33947487484212,2.2420708670008445E9,0.17651855526526286,5
300,1.3174882032233015,0.07324129873906608,39.45540454837791,2.2787087388516746E9,0.1725074623408044,1
300,1.2698206672471979,0.06975326553021288,12.6011990051672,7.323912456476574E8,0.7485470848129707,2
300,1.2039847082172532,0.08794781917153174,12.757146599367745,1.0907907725002882E9,0.5113854307272065,1
300,1.3579275727712412,0.06767164949616433,46.24749857790919,2.340754005378872E9,0.1692955985340975,2
300,0.9891569847616701,0.04936938569991474,35.86228102092065,1.7796237514870899E9,0.2565985846491548,1
300,0.8820132296513525,0.03785314537746179,29.898003583867528,1.2814110298969667E9,0.425819173943086,3
300,1.2442133112469014,0.06694044202281586,11.896413020330721,6.49731765565225E8,0.8268723780727644,1
300,1.2740817141546361,0.08533068817645377,12.616709455550769,9.532422419589369E8,0.5966882422831226,1
300,1.2697157090262476,0.06694273029923961,12.598346570609438,6.932241101433411E8,0.7811025988181807,2
300,1.1684568871564656,0.07029958441853722,9.37934501188381,5.741722378296089E8,0.8774817080708431,2
300,1.3258592415074422,0.06695105339175922,27.09573156078997,1.6233845986732705E9,0.305808137890943,2
300,1.3468340048481053,0.057668732908010195,41.516359469727,1.998339690962362E9,0.21302831431292668,1
300,1.1991225789860918,0.1,31.272378302335422,2.444657430660649E9,0.1643657242976081,2
300,1.332111132004605,0.07214055921127434,43.77295212125031,2.3692985508315372E9,0.1665182848072521,1
300,1.2518160320744944,0.056137748829590495,13.593171738791591,6.088031081543365E8,0.8605078310409193,2
300,1.199359503263996,0.09883509893259351,31.040804860394005,2.419448186118861E9,0.1630534751786742,1
300,1.2784774621521298,0.04379313279133227,12.591220607363331,3.7603909501630485E8,1.1394060068183476,1
300,0.9455587952240354,0.052209429435389976,29.85202404255966,1.6485797835082257E9,0.29291554569851,1
300,1.384024621421799,0.05371251097819453,27.294074368307236,1.2531840214306655E9,0.4432221452960174,1
300,1.255249800443975,0.08767483636703394,12.840356376252505,1.05433068940312E9,0.5312456548041427,2
300,1.2126199646400646,0.08430184139529459,16.563788790526203,1.3378207121645546E9,0.40470726367677967,2
300,1.2040800651035068,0.08744326224688914,12.337737562262149,1.0186222344362673E9,0.5536808626252079,2
300,1.2423095176850816,0.06464233752411407,34.030379533638985,1.9331661702231705E9,0.22514105242806637,1
300,1.3691620889425868,0.05268654125862335,32.86678064509219,1.5025470379084678E9,0.34664612927507116,1
300,0.9888644823090559,0.04943003652938116,43.25795162433528,2.0313835986425798E9,0.20384453726133459,1
300,1.2572940273677786,0.0877133143221332,12.30897036387626,9.852514295008303E8,0.5729531986118417,1
300,1.2279525497984407,0.06683326277447957,32.69064085827264,1.9515622207146292E9,0.21997421605492126,1
300,1.3506762463534316,0.05327423531930783,32.2039570000209,1.520676539358405E9,0.3378936717107439,2
300,1.3837059999072252,0.052822212385068894,29.76828839555229,1.3529522579660482E9,0.40152132645161914,1
