evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0614176054573798,0.005409236545474961,98.97979796632048,7.559813660384392E9,0.6796078839636337,7
300,0.7842430611153635,0.0041815605817165265,98.86950489551985,6.468600017517152E9,0.8477666180227417,2
300,1.1672839719005637,0.008855857238936605,99.935798292022,2.1314187940299034E10,0.31253786053301585,1
300,1.0355619622024306,0.009136550577408602,97.29606936920518,2.2848933046861595E10,0.3180420354129707,3
300,0.890240260585653,0.0036768878566278912,96.8980055610938,6.92925644388851E9,1.0700006913595337,6
300,0.7900100662637833,0.005181730903602591,98.78116281897611,7.536325391473086E9,0.6307571226209852,1
300,0.7832231522376119,0.007005861080341171,100.0,1.3959898500648495E10,0.3699417159173654,1
300,1.6161844710716147,0.008722582376383396,100.0,1.732472869117231E10,0.34700020780491636,2
300,7.181515376480957,0.025724497741974633,38.13203040103351,1.9549627365630077E10,0.6026777512055514,5
300,0.7396760134132649,0.006454585605779814,98.7306466028079,1.1532815868811415E10,0.42402378900240884,1
300,0.778873844653467,0.005913639128352594,99.75386249914948,9.557779932704977E9,0.4943939592719654,1
300,0.8723273744156277,0.0057391408447877105,98.90797476803844,8.521155734519567E9,0.5599545844383427,1
300,0.7818588728128882,0.006957358311346473,100.0,1.3678644546750631E10,0.375110575198124,1
300,0.7815813622971955,0.0067720311294979536,99.98047799445126,1.2919606241003023E10,0.3890935272912915,1
300,1.1990976915576526,0.007102100668966469,99.95995199236356,1.1898769100048254E10,0.42024105610084367,3
300,0.8896820836779894,0.008463848042290006,97.49754411909097,1.98999382502607E10,0.3198962469069578,1
300,0.7840140263831502,0.006769131060515146,100.0,1.2794149700932426E10,0.3925906327059427,1
300,0.7394864860898194,0.006680395854491246,98.76160868563288,1.2442016075722635E10,0.4013708954406237,1
300,0.7864400513869838,0.0042317805471860665,98.86166448661281,6.513134133539228E9,0.8373435606392253,2
300,0.7757965043386478,0.005500140874706781,98.73112905138086,8.311679239090875E9,0.5667204374810085,1
300,0.7340858879771007,0.006622693161523534,98.71891926745634,1.2184763082878353E10,0.4079207686515862,1
300,0.7751409622914406,0.005325633436146637,98.77953552361299,7.835485133489944E9,0.6003778375482158,1
300,0.8958453318857097,0.008495125658256091,97.5351052399501,2.008264679899981E10,0.31906922658177134,1
300,0.7738194926232123,0.0051878562924297525,98.7567584614476,7.607473799190451E9,0.6231252093620285,3
300,0.7478316060406109,0.00479866177146572,98.99260196778329,7.047231034084892E9,0.6858637390156008,2
300,0.7768493954132604,0.0055599710285400145,98.73382113678989,8.378679178303059E9,0.5603667182578377,2
300,0.9478020082661431,0.006202253518626032,99.85461842652549,9.749207992188524E9,0.4916131446765465,1
300,0.8302512518088281,0.005039974916812901,98.86546072384218,7.243731968552038E9,0.6767568570068789,1
300,0.8315649601141659,0.00504916767542271,98.87409144286057,7.252006980489942E9,0.6725384106849027,1
300,0.7408123261579526,0.006628927354461152,98.7298862620678,1.2197813411353952E10,0.40763970060926497,1
300,0.736581222652013,0.006666820593781102,98.73003558975778,1.232647063242644E10,0.40477236101017505,1
300,0.736581797397984,0.006666820593781101,98.73003223812853,1.233629358753978E10,0.4040676176837606,1
300,1.1605945072288824,0.005308395705763905,100.0,7.510194613398313E9,0.7265435685811358,5
300,0.7478729415808485,0.004801007564106053,98.9871804256768,7.026917685783076E9,0.6866130172879186,1
300,1.1846645046513387,0.008696139695646785,100.0,2.0164454147282936E10,0.31274325178077717,2
300,0.7702741253615969,0.005322285965814278,98.80476100920082,7.890067793170345E9,0.5981184278779124,1
300,0.7651770279480568,0.005343845291258663,98.69142147820311,7.922462198527147E9,0.5949497058828889,1
300,0.9462076590035527,0.006222379517774271,99.863146057731,9.803147105994486E9,0.48979210037239224,1
300,0.7775919238984129,0.005357453151382274,98.74475889605299,7.952604215359602E9,0.5890816032078496,1
300,0.7782106781345631,0.005170787969607153,98.76670915590671,7.592071424326848E9,0.6296826861101563,1
300,1.0614175094816152,0.005409244651014624,98.97979796632048,7.566815921957348E9,0.6784414332901155,2
300,1.0614176090945608,0.0054092362381488275,98.99282835493962,7.56112837412635E9,0.6795311803090511,2
