evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0614176054573798,0.005409236545474961,98.97979796632048,7.5568721720330105E9,0.6793262126087822,8
400,0.7842430611153635,0.0041815605817165265,98.86950489551985,6.468600017517152E9,0.8477666180227417,2
400,1.1672839719005637,0.008855857238936605,99.935798292022,2.1314187940299034E10,0.31253786053301585,1
400,0.890240260585653,0.0036768878566278912,96.8980055610938,6.92925644388851E9,1.0700006913595337,6
400,0.8760234204539417,0.005765975265655875,98.90461857489151,8.648064332765673E9,0.5499755324726858,1
400,1.6161844710716147,0.008722582376383396,100.0,1.732472869117231E10,0.34700020780491636,2
400,7.181515376480957,0.025724497741974633,38.13203040103351,1.9549627365630077E10,0.6026777512055514,5
400,0.8110153281614088,0.007347713881948941,99.96228938802352,1.5433358446624134E10,0.3486582553395112,1
400,0.78696846900162,0.006330688620913915,100.0,1.1046504295607271E10,0.4367742271865679,2
400,1.1846645046513387,0.008696139695646785,100.0,2.0168806588042336E10,0.31265398604272326,5
400,0.9462076590035527,0.006222379517774271,99.863146057731,9.803147105994486E9,0.48979210037239224,1
400,0.7832117116248827,0.0070783875021971955,99.96735434666994,1.4299800821269524E10,0.3655028285876273,2
400,0.8150907082314823,0.0073257329693939615,99.96532195675118,1.5323674378419382E10,0.34996959429894925,1
400,0.7788936127667635,0.005892143356079947,99.78238343110269,9.50010963239921E9,0.4974570804865544,1
400,0.7837290748327409,0.006868792809900041,99.95494077651352,1.3274902805643549E10,0.38224771827183557,1
400,0.7775919238984129,0.005357453151382274,98.74475889605299,7.952604215359602E9,0.5900619291354747,3
400,0.7786257657878513,0.0042621014257560215,98.85966143725396,6.520475137181312E9,0.8199630553277323,1
400,0.7832231522376119,0.007005861080341171,100.0,1.3959898500648495E10,0.3699417159173654,1
400,0.7340858879771007,0.006622693161523534,98.71891926745634,1.2184763082878353E10,0.4079207686515862,1
400,0.7818588728128882,0.006957358311346473,100.0,1.3703458443267654E10,0.37482462293440677,2
400,0.7757965043386478,0.005500140874706781,98.73112905138086,8.311679239090875E9,0.5667204374810085,1
400,0.7840105766980601,0.006552768708950225,99.78703401340448,1.1838618658546125E10,0.41343944210277894,1
400,0.782992345745364,0.006774832999943814,100.0,1.296374807075684E10,0.3885851300216976,1
400,1.1846153314765924,0.00865773811035884,100.0,1.988825852512558E10,0.3133458481783636,1
400,0.7750321973348845,0.005297264814542359,98.7770857770121,7.8343283274898615E9,0.6037116952524411,1
400,0.7821722625325254,0.00704267502075254,100.0,1.417331335635848E10,0.3668283886548165,1
400,0.7478316060406109,0.00479866177146572,98.99260196778329,7.047231034084892E9,0.6858637390156008,2
400,0.792579468961417,0.006861233919488518,100.0,1.3221938929683859E10,0.38236129684311576,1
400,0.7840685853611831,0.006526118575585799,99.80361404434997,1.177117587547046E10,0.41620714311377005,1
400,1.1605945072288824,0.005308395705763905,100.0,7.504830481594482E9,0.7263499393047191,6
400,0.7345799213757656,0.006394349101805731,98.66504403011582,1.1287621721927334E10,0.43102246293345886,1
400,0.7396760134132649,0.006454585605779814,98.7306466028079,1.1532815868811415E10,0.42402378900240884,1
400,0.8896820836779894,0.008463848042290006,97.49754411909097,1.9914381486594784E10,0.3187409085640353,3
400,0.7738194926232123,0.0051878562924297525,98.7567584614476,7.607752192516457E9,0.6231934865440248,4
400,0.7840140263831502,0.006769131060515146,100.0,1.28552463859216E10,0.39103785921644874,2
400,0.8723273744156277,0.0057391408447877105,98.90797476803844,8.521155734519567E9,0.5599545844383427,1
400,0.8315649601141659,0.00504916767542271,98.87409144286057,7.252006980489942E9,0.6725384106849027,1
400,0.7827902674540794,0.006957358311346475,99.98595996801347,1.371378368060255E10,0.3743957345698268,1
400,0.778873844653467,0.005913639128352594,99.75386249914948,9.557779932704977E9,0.4943939592719654,1
400,0.9478020082661431,0.006202253518626032,99.85461842652549,9.749064860721956E9,0.4916940000338538,2
400,0.7818451222515433,0.0067358536838129195,100.0,1.2695718437607914E10,0.39336083436121394,1
400,0.7835604761582576,0.006720805016193095,100.0,1.2623923186247175E10,0.39446791018142513,1
400,0.7768493954132604,0.0055599710285400145,98.73382113678989,8.382638663290834E9,0.5603453673042279,3
400,0.8302512518088281,0.005039974916812901,98.86546072384218,7.243731968552038E9,0.6767568570068789,1
400,0.7379653537456237,0.006423611644618448,98.77200186605283,1.1343565151682173E10,0.4295922811059797,1
400,0.7421070630677185,0.006450314667521462,98.70940656157258,1.1488942891590162E10,0.42494295215676814,1
400,0.7554423357854019,0.006729477246021596,98.61131773527997,1.2470945420387062E10,0.4001273470894835,2
400,0.736581797397984,0.006666820593781101,98.73003223812853,1.233629358753978E10,0.4040676176837606,1
400,0.7449197270862742,0.006653859905146359,98.79469534415169,1.2283589042255775E10,0.405804945285528,1
400,0.7394864860898194,0.006680395854491246,98.76160868563288,1.2442016075722635E10,0.4013708954406237,1
