evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0614176054573798,0.005409236545474961,98.97979796632048,7.560876204699171E9,0.6793262126087822,6
200,1.1846645046513384,0.008696139695646784,100.0,2.01756643191133E10,0.3128528888576956,1
200,0.7855571185419512,0.004096878736091586,98.86434349773378,6.4856115302407E9,0.8693768883483577,1
200,1.0355619622024306,0.009136550577408602,97.29606936920518,2.2836376310808247E10,0.3183085397378989,2
200,7.181515376480957,0.025724497741974633,38.13203040103351,1.954971426512435E10,0.6026759673369846,4
200,7.090033633964612,0.02607012557336182,34.349251078746285,1.7538961267676422E10,0.6507507087993459,2
200,0.9495585669081147,0.006236467642852643,99.82724833263075,9.823849349497972E9,0.4898230196617659,1
200,7.294957642459491,0.025631068181533125,40.88885078989774,2.14329097915831E10,0.5945536691463447,2
200,0.890240260585653,0.0036768878566278912,96.8980055610938,6.946040553332429E9,1.0744026464349963,2
200,0.7651770279480568,0.005343845291258663,98.69142147820311,7.922462198527147E9,0.5949497058828889,1
200,0.8896820836779894,0.008463848042290006,97.49754411909097,1.98999382502607E10,0.3198962469069578,1
200,0.7478316060406109,0.00479866177146572,98.99260196778329,7.050437295761992E9,0.6856027968652403,1
200,0.7751409622914406,0.005325633436146637,98.77953552361299,7.835485133489944E9,0.6003778375482158,1
200,1.1605945072288824,0.005308395705763905,100.0,7.51023508784971E9,0.7270330636755693,4
200,1.1990976915576526,0.007102100668966469,99.95995199236356,1.1895308866803598E10,0.42024105610084367,1
200,0.7900100662637833,0.005181730903602591,98.78116281897611,7.536325391473086E9,0.6307571226209852,1
200,0.7782106781345631,0.005170787969607153,98.76670915590671,7.592071424326848E9,0.6296826861101563,1
200,1.0614175094816152,0.005409244651014624,98.97979796632048,7.566815921957348E9,0.6784414332901155,2
