evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3779162773762659,0.008056308383724637,23.145698180561084,2.86457154531106E8,1.4297464628040886,1
800,1.6895109098575378,0.05683414134362705,86.67717842604763,2.4168996953117366E9,0.6139813615504427,1
800,5.796793140741107,0.1,64.58667595189718,6.153119015652466E8,1.6056311097873037,7
800,1.3451552717377269,0.02439050806568543,28.761272994565534,4.642984045674935E8,1.0130600358777095,1
800,1.3190818510582414,0.003918558007781336,21.19343195651743,3.009836188966437E8,1.6227028143250402,5
800,1.1571221489491579,0.06493280434021918,28.093161222207357,1.3468725781295044E9,0.7574273822105578,3
800,1.9599452899097893,0.055988322584289145,71.76592702843702,1.9385665519008393E9,0.6940744694774595,1
800,1.1590247302761107,0.05983191198476839,28.093160864567828,1.253049227467662E9,0.7697374752451747,1
800,1.0907178265479487,0.05654730767573151,33.032415656016525,1.4060017642139254E9,0.75484399634174,1
800,1.026133124529267,0.03196313593305074,35.68284231069375,9.29366559200723E8,0.83716632987841,2
800,0.645422539902135,0.008367661947726758,92.51012478300937,8.299598006182129E8,0.9208419622310561,6
800,1.3692370292162515,0.03722062390057199,30.942426934399876,7.58031353674153E8,0.8698125575905388,1
800,1.2491062360490048,0.056879846598505514,40.6692553169258,1.569255889056065E9,0.7294844828269237,1
800,1.637530404051997,0.041230416733143205,83.94733525857829,1.8629538776863568E9,0.6950904117775437,1
800,1.6626274526587879,0.05066536287597534,90.90776246513678,2.302183152735927E9,0.6321877738330204,1
800,1.0908744412954186,0.05773454089971456,35.10069785850596,1.5104626842644622E9,0.7420656216114652,1
800,2.06556025906137,0.05486660908759397,77.24407091226097,1.9830391861888094E9,0.6922427755706658,1
800,1.6643863313092278,0.039547589535082917,82.55284469268571,1.7654980181534934E9,0.7085581865668166,1
800,1.93714955213275,0.03412588794585819,99.79355860152393,1.692008459500466E9,0.7323838311014188,2
800,1.0467618698356325,0.056530660696749335,24.312067409135068,1.1020654923327513E9,0.7984793299710937,1
800,1.3061751575641014,0.034973979121757086,34.79402469488227,8.281431249655553E8,0.8507488262877524,1
800,1.0354058818784608,0.0528324527737151,23.171421462848546,9.891640472416296E8,0.823024667951195,4
800,1.0819112814203418,0.056736396827989415,23.06085885107873,1.0395098975647708E9,0.8081622091525814,1
800,1.6402898540647504,0.026962349549926264,96.17345083877115,1.460733628665823E9,0.7478479515690698,2
800,1.676328523719728,0.05087885251380095,88.10184688981909,2.2554051193115206E9,0.6395342569190243,1
800,1.0709959427379474,0.05668749550916888,20.54424364402379,9.375110610236598E8,0.8313450346172783,3
800,1.0488090911764623,0.05687244915882261,24.964912198768832,1.1346636139915333E9,0.7921184481307026,2
800,1.0057338440496748,0.057699816678410044,24.86265447918416,1.1719840058747602E9,0.7891693864061338,4
800,1.6679857900420847,0.04128932170332584,73.80258119932469,1.6676304621967487E9,0.7217270117080518,1
800,1.791524282800383,0.04958462080568399,84.69555093466927,2.0830941782511978E9,0.6661028614131184,1
800,1.9023873740221036,0.03246717352828251,100.0,1.637142601672747E9,0.7381622998566921,2
800,1.033952243385786,0.03107430429927406,28.665348574398163,7.35927085938495E8,0.9001551983268367,1
800,1.7349880870515575,0.050820574982156565,86.59774434598617,2.1830647474610643E9,0.6501378028256745,1
800,1.0110035335352732,0.056756231984841955,26.83631512974451,1.2302303654093688E9,0.780814143182456,1
800,1.6780073050537738,0.05641873213969106,83.57050686538055,2.3426982030889006E9,0.6251486183773658,1
800,1.0432362219909666,0.0513963821871448,24.48083032488428,1.0093887453616251E9,0.8169051270074056,1
800,1.9547645741125734,0.03295563603381318,97.47672900287074,1.5983385811311116E9,0.7477999840361695,3
800,1.8003025879170864,0.04968789594261582,85.44564739351407,2.1027282101869972E9,0.6641709548839725,1
800,1.683422274085995,0.049752934175882925,88.06742381270446,2.216358812771313E9,0.6450678234516313,1
800,1.059639623597546,0.031167955349468965,27.679690350081227,7.031787157069227E8,0.9091398394715843,1
800,2.1417031679851553,0.054150386440915244,81.20064198114876,2.0138485399192734E9,0.6916975427923037,1
800,1.202505413078942,0.05215457513886729,12.44152074045692,4.9719601332780904E8,1.002666731547874,1
800,1.0935976209518874,0.057487570592955374,34.62214894392042,1.485884617105475E9,0.7439625865169532,2
800,1.6631448251467091,0.052126702311116185,92.14698180206113,2.377862944063494E9,0.6204201975787986,1
800,1.2444550619971106,0.056263294536138986,15.095881751239208,6.180630068206098E8,0.9266135274098095,1
800,1.0109443420486763,0.05914932599740557,24.883288466097106,1.1931454025129268E9,0.7856323138441993,1
800,1.147522018679533,0.03060741132783053,27.961818835201854,6.530311759255071E8,0.9232414543214683,1
800,1.0433173363870982,0.056901527238052266,26.920358880332454,1.2094414293784392E9,0.7810323424351808,1
800,1.2589157829675799,0.04219147589646055,8.448836936299323,3.271271370867336E8,1.1933754941195287,5
800,1.3408005638875111,0.024472929399834704,34.311916160282905,5.496720161930364E8,0.9596318810909064,1
800,1.5159027839593542,0.01521552039240185,59.414946946418375,5.247025250526169E8,0.9694565619859558,1
800,1.1299312783496607,0.031379918996874756,27.94907471891123,6.742180679502189E8,0.9153245108830553,3
800,1.384135175551776,0.02243007456160828,29.376733221806827,4.2947437369920146E8,1.0430303672576475,1
800,1.2818756041887511,0.04206879097882472,20.242840569028587,5.947983445645329E8,0.9379739292552682,2
800,1.6761619199001325,0.05039826213664736,88.17093173494158,2.2370389676700797E9,0.641987036762894,5
800,1.0859668714497848,0.029586699692389497,30.66057704184261,7.134598820714136E8,0.9050885949551363,1
800,1.1123923193467198,0.0560521500528146,25.91279218688735,1.1127856249722652E9,0.7940038226016494,1
800,1.674271941942633,0.05171097815371815,92.08975815378564,2.360862011009552E9,0.6229171297868865,1
800,1.6446616111711698,0.04118289587340754,82.5851319418269,1.836300775441375E9,0.698838315296888,1
800,1.7211937966744082,0.04592600535893516,91.6306918617931,2.1229514307049909E9,0.6588512366052311,1
800,1.6687608462024908,0.04033382360795171,84.15853530120111,1.8193850877186055E9,0.7016387922217379,1
