evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3779162773762659,0.008056308383724637,23.145698180561084,2.86457154531106E8,1.4297464628040886,1
500,1.674271941942633,0.05171097815371815,92.08975815378564,2.360862011009552E9,0.6229171297868865,1
500,5.796793140741107,0.1,64.58667595189718,6.152821359003923E8,1.6056311097873037,5
500,1.1898475771225379,0.05762470478831926,8.194871887203787,4.0095948376294893E8,1.087438698505957,1
500,1.9075681284668546,0.05553527942042788,82.04165931571372,2.165589565754736E9,0.6555703292541841,1
500,2.06556025906137,0.05486660908759397,77.24407091226097,1.9830391861888094E9,0.6922427755706658,1
500,1.6402898540647504,0.026962349549926264,96.17345083877115,1.460733628665823E9,0.7478479515690698,2
500,1.9547645741125734,0.03295563603381318,97.47672900287074,1.5983385811311116E9,0.7477999840361695,3
500,1.9247027626512647,0.05572649984662592,76.62973801401827,2.0577615523917515E9,0.6747736293219379,1
500,1.6761619199001325,0.05039826213664736,88.17093173494158,2.2366930136174564E9,0.6419957713054649,4
500,0.6434345990940237,0.00842842787293714,74.27219562592563,7.214937491390121E8,0.9682034153747373,3
500,0.6732584394711388,0.0946499287096513,10.471110752629594,1.0211293672629321E9,0.8613307055441446,3
500,1.9174227572822176,0.03440118739868845,100.0,1.7140790633989263E9,0.7279054640558796,1
500,0.6067217309008929,0.0976031338400436,11.028928455192094,1.1301905710274272E9,0.8574525570689859,2
500,0.5953623122109855,0.059673368391620046,11.5298664404573,8.115112495977142E8,0.9343140759141337,2
500,1.6594445938005857,0.04058282326798719,82.46025914799719,1.8035898921531303E9,0.7027152083162785,1
500,0.6487453495004043,0.08600904657903446,9.382721688163329,9.055053716365099E8,0.892124585400569,1
500,0.7680075985363549,0.08788915573377568,10.35153763756553,9.18772232263697E8,0.8696493712839003,1
500,2.797755077106656,0.04424027707526024,70.3609851071565,1.399301800201476E9,0.9356700483577601,5
500,2.151777135489254,0.054087906345045934,82.13927120845155,2.0211424619687316E9,0.6908955770430507,1
500,1.0354058818784608,0.0528324527737151,23.171421462848546,9.883316509564108E8,0.8232278970137316,1
500,1.0488090911764623,0.05687244915882261,24.964912198768832,1.1334313691256347E9,0.7923850388305549,1
500,1.906898875614058,0.03245709359876494,100.0,1.6371304144429016E9,0.7386925293450997,1
500,0.6031048857271659,0.008530957127785467,62.164167651094765,6.688969311304109E8,1.0043372374529738,5
500,1.6297539053439225,0.04052966659631068,84.25105694272224,1.8511983389813175E9,0.696629399714456,2
500,1.9548081413840748,0.034112311729483084,100.0,1.6863968387174373E9,0.7346550664509757,1
500,1.683422274085995,0.049752934175882925,88.06742381270446,2.216358812771313E9,0.6450678234516313,1
500,1.1735627032496403,0.06295658609305621,10.248262994280172,5.07114764345403E8,1.0057937896339935,1
500,1.6591757605577215,0.0405891292280945,82.4714902144926,1.8076562470971332E9,0.7024612530385448,2
500,2.20144293129958,0.043991181273443,68.68740277888963,1.4364657791256635E9,0.8000350627274915,2
500,0.6767133079184657,0.09600737239783992,4.070725712863014,5.681615529555266E8,1.0531845878069328,2
500,1.2589157829675799,0.04219147589646055,8.448836936299323,3.25786842615622E8,1.1934658706566303,1
500,1.1957831856093006,0.05739155732671236,9.57509165184797,4.388371023807704E8,1.0620129937698453,1
500,1.3615350979083305,0.00864796971674226,55.61415739083708,3.48367219651424E8,1.1433743764144848,1
500,1.93714955213275,0.03412588794585819,99.79355860152393,1.692008459500466E9,0.7323838311014188,2
500,0.645422539902135,0.008367661947726758,92.51012478300937,8.299042381746453E8,0.9210391149816726,3
500,1.3594441679698033,0.008709452827216312,59.03341267185672,3.622600414423879E8,1.1244694976569554,1
500,1.5159027839593542,0.01521552039240185,59.414946946418375,5.247025250526169E8,0.9694565619859558,1
500,1.1299312783496607,0.031379918996874756,27.94907471891123,6.765512464106066E8,0.9140101585513124,1
500,0.8156283541549147,0.0,65.08139694228242,3.939905057975963E8,1.2866316241653317,3
500,0.674641743982864,0.09182691397714492,10.224902640955811,9.920250095914717E8,0.865835270319281,3
500,1.2973890511666561,0.05798062675553839,8.47224102633283,3.7708753179148865E8,1.1022478739322579,2
500,1.3668322072499053,0.02123116655301113,37.78143763977246,5.140428455511826E8,0.9787335244951607,1
500,0.3604712862323055,0.012233013439743489,11.322904015106227,5.372959993301942E8,1.1975131556027108,3
500,1.91047156315873,0.032134940685831184,100.0,1.6205387696956158E9,0.7414382398738075,2
500,1.3525291627278448,0.008712136756610566,56.03905113843118,3.537410809412887E8,1.1374889136191733,1
500,1.1571221489491579,0.06493280434021918,28.093161222207357,1.344156508652019E9,0.7580654989016905,1
500,1.3119980983385604,0.023394103786403463,28.4646006431881,4.549095875679425E8,1.0284417840228581,1
500,0.6733330914727025,0.09473308248485504,9.990844269597295,1.0146624492129159E9,0.8592123607596533,2
500,1.9062958941618322,0.03189167256219191,99.70426869981593,1.6088895091895065E9,0.7429387967918726,1
500,1.9062958941618322,0.03189167256219191,100.0,1.607619164090176E9,0.7432899935212909,2
500,0.5393665909207902,0.08133816307323274,1.0,4.466908475703757E8,1.2695007565835699,4
500,2.2449393453731203,0.044310850664944654,63.440773484134034,1.3389456773343349E9,0.8250250318078571,2
500,1.3107937418846107,0.0250707508431655,26.148967265598444,4.5155419288537043E8,1.0336848228278592,1
500,1.192815701707218,0.05749497392825598,9.591803568057529,4.412088107648169E8,1.0598888216719475,1
500,1.2835922161246274,0.008735791612723285,22.166756073927527,2.9320697579968643E8,1.3992659541975005,1
500,0.6746738591839825,0.0939833520921043,10.158386543280168,1.008108829828042E9,0.8620194930758989,3
500,1.363509654684072,0.024068944273262213,25.098576101353522,4.0628463458361953E8,1.0647315989248853,2
500,1.2865310673498256,0.05835169558267722,8.46800882431031,3.799034747725792E8,1.0984352382620906,1
500,0.4013344725908569,0.034341969921298586,8.772586600133103,6.077799885839478E8,1.1064058638090914,3
500,1.3237691081228684,0.010082052673816894,57.04154702337313,4.018922851772055E8,1.078905533065126,1
500,1.944156329537121,0.0445372600101597,58.094858527390485,1.3339446169275866E9,0.7897332323178092,1
500,2.220432677981255,0.03171827522202927,96.56604480430583,1.4403886037341156E9,0.801476745838039,3
500,1.5328475579445702,0.004724296179737655,21.236611109060615,3.102670730326172E8,1.622603235891598,4
500,1.3595620661899575,0.034474059792507984,7.429710172567576,2.936380268382912E8,1.330810209670944,2
500,1.2463548372674749,0.03463983010386975,6.7365113441837225,2.9930461566287434E8,1.3132008282847736,1
500,1.3094236789927038,0.03496455147883414,23.649607352175558,5.675632392862998E8,0.9503553373368113,1
500,0.6062965938628397,0.09791899581967617,10.930292825725674,1.1308065403697035E9,0.8565880823973655,2
500,1.3461465207845515,0.005898640993852598,54.66632867766294,3.020041683147346E8,1.2692661591815773,1
500,1.2875871705091337,0.012200475167866445,18.814669949197917,3.005882544698591E8,1.3557313760766287,3
500,1.3190818510582414,0.003918558007781336,21.19343195651743,3.009836188966437E8,1.6227028143250402,5
