evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.765687376235523,0.03388642875005998,29.130868291073536,2.5188759180002584E9,0.4874908534644776,5
200,7.190388883653345,0.027513760267133792,57.23817806788619,1.554449378703483E8,1.2408173070770991,1
200,6.900093600642928,0.027223389827362044,58.61362185175276,1.5551496999990562E8,1.2415542200775567,2
200,1.7075416868365827,0.04444128496387546,32.036885794286306,4.117237370853914E9,0.3434166565921711,1
200,1.3191579219741845,0.040069417132391094,25.84069810439716,2.9989879308767004E9,0.4519486595858732,1
200,2.8504615566103926,0.03653405542489496,25.976283776305976,1.834484149599524E9,0.5828639720872298,2
200,1.1012667532473062,0.0362918769173869,33.02891380548358,3.7277744828059173E9,0.4071710949875055,1
200,1.7774397360897753,0.03379377188045098,28.208477846168407,2.380182717306033E9,0.5022717114375554,1
200,1.6689733782881464,0.032629324417579764,21.37764036757762,1.4154411417981281E9,0.6184697962408061,1
200,1.750126564524511,0.03651440452057036,32.60645196691816,3.2964044863193946E9,0.4145942694379248,1
200,2.0705092671043897,0.023778238687900622,19.22525164497758,5.1050508202901375E8,0.8294030725464858,2
200,1.1804699191412866,0.1,27.666003104377683,1.992157063898032E8,1.0951258859075979,4
200,1.7646339743853816,0.036206937154327996,32.71329846993958,3.261334716781042E9,0.4172896659367544,1
200,2.107405858155836,0.03212967168723212,19.964894160542034,1.035646508001158E9,0.6910340146019069,2
200,1.089115808137521,0.03099136437545016,18.607917427056712,1.2242577027456594E9,0.6577461439103075,3
200,1.743828049732432,0.034843168676282545,28.781410977732037,2.598544954000188E9,0.48023465560510986,1
200,1.7524168071128352,0.03662530548897658,28.32985015160708,2.7150170797715845E9,0.4687175167935864,2
200,2.0811565458557126,0.030156563005814596,23.44248049204789,1.2684586288251364E9,0.6481292809529646,1
200,2.5652153903239023,0.033411903195993485,35.91355340412793,2.889347526582326E9,0.4529041315051585,1
200,2.262800564656838,0.05434163435117332,10.846057099372024,8.504138128546298E8,0.7368383486175889,1
200,2.2445018505398857,0.05489862746850811,11.560646277831054,9.55853549846417E8,0.7118405100720581,1
200,2.0888276043042153,0.030999086379811153,17.65672442993872,7.278013524017876E8,0.7607358038015967,1
200,1.6648045930397906,0.03269759346729145,31.858109515019365,2.792632941070802E9,0.46189223411521263,2
200,2.090460170852402,0.0307900320195759,15.254755001462966,5.485924588948615E8,0.8174643959879049,1
200,1.687941559628875,0.03668355221767968,28.663268413261175,2.828477776979848E9,0.4582823484784388,1
200,2.082866140082494,0.029988256606064953,16.930320612043907,6.127666506364709E8,0.7936899403103752,2
200,1.9552294817986753,0.021457674948622437,27.738853190977455,9.015099210064485E8,0.714116699753538,2
200,2.2346894696660815,0.05472282385677962,11.09089754413259,8.766653423694577E8,0.7292714085738536,1
200,2.0787523773221515,0.029920700932574915,17.274851786892334,6.475680548393958E8,0.7837466292719333,1
200,2.085969240895624,0.03112731625228364,16.98037602203681,6.883518200350764E8,0.7721830870236647,1
200,1.7496142120615672,0.03649524944339335,32.67046922083621,3.287812166003536E9,0.4155955022679855,1
200,2.0901536078952843,0.031037592167140932,17.368664575388795,7.229000893639188E8,0.763013539525705,1
200,2.0829040231697897,0.031134966835252794,17.05503491080295,6.900959007383078E8,0.7720430910052891,1
200,2.085672168092384,0.03113821279752423,16.324572196820753,6.387072856618584E8,0.7867998927124779,1
200,2.1560332525903982,0.05285929908012102,13.341408894846161,1.2433827941830971E9,0.6535611237371802,1
200,2.158499906587875,0.05274741101620618,13.41833631344971,1.2400224590695848E9,0.6545916273727961,2
200,2.085674350904096,0.031138213557889535,16.32456469776369,6.433429870494024E8,0.7851766646861278,3
200,6.088568638723264,0.08284769832317558,38.22134862715744,1.7841441363905063E8,1.1276599671033791,3
200,1.880870355997799,0.08072979500616094,62.49078243084826,1.8448361693798625E8,1.1247911848206098,2
200,1.6789963681540911,0.04897768058838962,32.98807085954806,1.6463385698106426E8,1.182479398376729,1
200,1.2160022884776511,0.09305800867993338,63.64383638397975,1.953852975429557E8,1.104940741904491,1
200,2.8312413293066108,0.03925642376310879,56.83185492187,1.60521306841519E8,1.2061347404947949,1
200,1.638789961836637,0.08875231058481962,69.25179664885492,1.9136327426646E8,1.111828184420213,1
200,2.0311343541323574,0.05794787398872599,39.28451528528141,1.6873020674187157E8,1.1650471052256397,1
200,5.156463193763448,0.06958530974693582,39.14152877768065,1.7083480972421426E8,1.1488665032786327,1
200,6.079827486136558,0.030624339975261147,78.08070196990299,1.576630316234632E8,1.2296729975325935,1
200,2.088778119442751,0.030999767510829796,17.659577438607414,7.25063352571029E8,0.7616050167374049,2
200,1.9459539453406804,0.06453655791556544,68.44033133880521,1.7429337505324078E8,1.1519356254150679,2
200,1.5810705260901294,0.08518341233374477,63.33435423600822,1.8865894444566354E8,1.1172093623973887,1
200,1.5304569475049146,0.08280046277035512,63.139682438624746,1.8693514181422862E8,1.1208379737058012,2
