evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.765687376235523,0.03388642875005998,29.130868291073536,2.5198277430364556E9,0.4875890086466257,4
100,6.977084557641648,0.02793586540204316,58.53189012100573,1.5570481103911993E8,1.2392940067879548,1
100,1.6648045930397906,0.03269759346729145,31.858109515019365,2.793639009772009E9,0.4619869855792201,1
100,3.4668824036575185,0.015704980722641072,61.08121686817784,1.7099370494380834E9,0.6556919125826971,1
100,2.107026053345382,0.03070741113465669,19.942981747381562,9.225673085058978E8,0.7147172503618381,1
100,2.085674350904096,0.031138213557889535,16.32456469776369,6.427995811480801E8,0.7855448878084439,2
100,1.1804699191412866,0.1,27.666003104377683,1.991517855515437E8,1.0952123006979497,1
100,2.088778119442751,0.030999767510829796,17.659577438607414,7.231890854135785E8,0.7623542210637662,1
100,2.085969240895624,0.03112731625228364,16.98037602203681,6.883518200350764E8,0.7721830870236647,1
100,2.6867217670465537,0.03263828941457516,77.83660966746184,1.5928976358333468E8,1.2223211551884035,2
100,1.880870355997799,0.08072979500616094,62.49078243084826,1.8438942565444848E8,1.1248683498248453,1
100,1.3007839598864739,0.0915287264956322,66.68713994781979,1.942254095291618E8,1.1071989457847184,1
100,1.6173177994512358,0.042528669410507626,43.96338009845179,1.630745447136342E8,1.1961098146286802,1
100,0.0,0.05566578358692784,69.09364086641752,1.7201129746413165E8,1.162059670096182,1
100,1.5810705260901294,0.08518341233374477,63.33435423600822,1.8865894444566354E8,1.1172093623973887,1
100,1.638789961836637,0.08875231058481962,69.25179664885492,1.9136327426646E8,1.111828184420213,1
100,2.237578555864291,0.05469425074228477,41.87949921650802,1.6664509355624783E8,1.1720790592160477,1
100,1.568357762745312,0.08844825276667206,66.93778096810091,1.9120302425713748E8,1.1122099343317295,1
100,2.0875951243479425,0.08308362728657104,62.145491625349976,1.8575543527345806E8,1.1214093567427448,1
100,0.0,0.0568010963495183,100.0,1.7267701285642746E8,1.1607521282541995,1
100,7.319027247709272,0.07784963394438044,40.67036191645127,1.756428026737534E8,1.135354232558011,1
100,2.0579661259065487,0.05715736905668089,43.64604181371771,1.6848684076225266E8,1.1666911401651752,1
100,1.3633289858668765,0.09934469106679711,28.85640583005533,1.9755627266617736E8,1.0966483464262406,1
100,1.2166628376312933,0.0930871331843447,66.3108794705904,1.9561975162615514E8,1.104801758462956,1
100,1.9459539453406804,0.06453655791556544,68.44033133880521,1.7432228175000983E8,1.1518779934809842,1
100,4.8018534868829335,0.05357510137373255,59.532874745983946,1.6552667853747743E8,1.1758690000552157,3
100,1.6513715158589135,0.1,27.903897928796265,1.9626611799862453E8,1.0967697407633978,1
100,6.079827486136558,0.030624339975261147,78.08070196990299,1.576630316234632E8,1.2296729975325935,1
100,1.3056347668253858,0.1,27.639042423888245,1.9833183457093975E8,1.0954918875476665,1
100,5.699002613299252,0.08583404591518701,29.302798461166827,1.7762011677074295E8,1.1250880644438666,1
100,6.106649884656145,0.07201501140560218,54.933062043414104,1.7471334985769948E8,1.1428208836181215,1
100,1.6705752787055328,0.08436256488094467,63.31824447843772,1.87779241454193E8,1.1186384516919792,2
100,1.6789963681540911,0.04897768058838962,32.98807085954806,1.6463385698106426E8,1.182479398376729,1
100,2.377702222575631,0.046537949878560816,50.36971598490846,1.6348904188368955E8,1.1887057023036278,1
100,1.5304569475049146,0.08280046277035512,63.139682438624746,1.8693514181422862E8,1.1208379737058012,2
100,1.6786513360051136,0.04811490688198686,33.03334034225553,1.642955771507763E8,1.184326152753086,1
100,6.211757936363409,0.02793586540204316,76.17269875183322,1.5678597506293547E8,1.2379515897071873,2
100,6.982929739915894,0.027944282949430185,60.053884851196734,1.5579609434483853E8,1.2391754180034966,1
100,6.088568638723264,0.08284769832317558,38.22134862715744,1.784305271199752E8,1.1276058835436238,2
100,6.110961141028499,0.029982164216619134,78.01206544065695,1.5745470792259952E8,1.2316085835251425,1
100,6.034401383356317,0.028035277679871747,76.02644549310877,1.5682982791815114E8,1.237610704782289,2
100,1.5470264826636195,0.08341793745042633,63.64645648984722,1.8736774074326807E8,1.1198849687320345,1
100,1.5910033053709327,0.08339616341460558,63.56107230460644,1.871369583553191E8,1.1201376622604404,1
100,2.0311343541323574,0.05794787398872599,39.28451528528141,1.6873020674187157E8,1.1650471052256397,1
100,1.5878015538913661,0.083394241958144,63.57239848439191,1.8728223392837214E8,1.1199983871617007,1
100,1.586725275662888,0.08339065388940135,63.497099121965555,1.8694540914553764E8,1.1201614641510238,1
100,6.9781189639996,0.02794642771001577,59.358260015721044,1.5578926421583652E8,1.2392131017112038,2
