evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9454472064730467,0.004650952318747998,30.403489075054942,3646673.91448046,1.0347662353520584,1
400,2.3965228812571193,0.09961668385874216,100.0,2.5624429327661997E8,0.2222194304987325,5
400,2.304161161624348,0.1,100.0,2.5032752010798192E8,0.21705942149909158,1
400,1.9638653851111452,0.08016732997334564,91.04428958832467,1.8396016534027958E8,0.2652112984408742,1
400,1.3359839693719047,0.025208674304380237,43.68566021713441,2.4292771049855776E7,0.679291418919039,1
400,1.6736607492361513,0.06604343038063229,84.35579605955311,1.3250252295036149E8,0.3496062016835421,1
400,2.2279881840861284,0.07676217303606754,99.68989549657094,2.1851723069080886E8,0.2534873556058395,1
400,1.9102802406442363,0.09040994372551887,90.0039833033252,2.0117051344199026E8,0.25445472034458116,1
400,1.6819303430965682,0.06835540527495,85.16673511466892,1.3935350223271444E8,0.33856412303096334,1
400,1.7649419082119058,0.09351555612778233,73.60848001863411,1.6670489235119468E8,0.3027967870198375,3
400,1.7812690262028883,0.07734203959883103,83.19480025761673,1.558331623357262E8,0.3040542136799367,1
400,1.9638653851111452,0.08016732997334564,91.04429093408957,1.8502477484386867E8,0.2631189089936647,1
400,1.7274996585570905,0.1,81.23917447861368,1.9666697068994692E8,0.3010817652299816,5
400,1.2848366220312937,0.014152760653080713,33.292125759892436,1.0820251076518616E7,0.8809474465406859,1
400,1.7519372568194946,0.07092569208085656,86.24398215629223,1.4688513979654092E8,0.31987323744476465,1
400,2.227922366136098,0.07689051664842149,99.69044549158426,2.2295122691338354E8,0.25174713365361484,1
400,1.77146681080542,0.1,94.13529179094245,2.249895873986458E8,0.2844729707808297,4
400,2.254706528058528,0.09515571069635603,97.11937530785356,2.3942199965878513E8,0.22442255400976213,1
400,2.254496150745787,0.09333678239721852,96.91113534833934,2.3795486760916808E8,0.2279783367895598,2
400,2.0157826916047092,0.1,96.4711739927633,2.3341873683643383E8,0.2354535668934467,4
400,1.7512906304118832,0.07277327523809177,86.2693707721065,1.5213803320142633E8,0.31405101547492986,1
400,2.0245817406473927,0.09636524458669721,97.19014133661697,2.2898385226662815E8,0.23402261875302605,1
400,1.7929792673495204,0.07049492668741485,86.41449146402886,1.4730289628977945E8,0.31475985033505377,1
400,2.303970225800516,0.09267250951566337,99.99152255468984,2.439868123715621E8,0.22740883863306097,2
400,1.8748949297104855,0.09346690328509491,78.34807683110138,1.8145820812758654E8,0.2706437100572279,1
400,1.8462134565465627,0.07793786084499262,91.09833079883249,1.7325166841893917E8,0.2817978518669967,1
400,1.8279839737526895,0.07848622665030519,91.54447800324644,1.7740916796928507E8,0.2766985349203079,1
400,1.8450220258258319,0.07694457902309551,93.75329471053622,1.7710487895612147E8,0.2778469694329583,1
400,2.3171421842883118,0.09923857552683024,97.04225947138148,2.485336840869124E8,0.22219057271649229,2
400,1.7699716749478052,0.07424388860318476,85.51789638305767,1.531960361774695E8,0.3126331922561782,1
400,1.7654488580792551,0.09474881535644043,73.72517895579297,1.696081065372131E8,0.29680338841882653,1
400,1.2204311105071861,0.01729111839822352,19.18859595661906,7936287.378552369,0.9531064392881834,2
400,2.2282113320952774,0.09849931817181318,99.71366772636382,2.4554681427518997E8,0.21830284909275813,1
400,1.832965137345661,0.07574697737661579,92.94627043183372,1.7209750808146054E8,0.2830967843351302,2
400,1.0828775851054073,0.0,1.0,6231060.321664009,1.1440762495503605,4
400,2.035636401036905,0.09613716100005235,98.09423298639324,2.3198989076019016E8,0.23007981558711602,1
400,1.898904713801274,0.09016406132421641,88.69131595182621,1.9960486619833112E8,0.25651190657059425,2
400,1.0236206351541282,0.004946698730795063,21.851419558901313,4434112.849376213,1.069259917708762,2
400,1.9284387712743807,0.07979454136099373,91.4704304229134,1.8242216204295248E8,0.26561249072521315,1
400,1.8367858555842984,0.07581381914480685,92.94842626846855,1.703622969504754E8,0.2889286588354963,1
400,1.9084065705492197,0.09044286092896757,89.91780346278291,1.984846985123781E8,0.25835268903954434,1
400,2.296608537984487,0.09931600562512873,99.85437089213991,2.4950534594354442E8,0.21845485343627843,3
400,1.2165809286605775,0.014337721899389958,19.124896080412448,7263356.323722258,0.9908472608933634,1
400,1.8903174244251775,0.1,96.44596887083154,2.3052975699243617E8,0.2574192434128855,3
400,2.248127997947374,0.08503479751708738,99.2227398877621,2.3066802977742612E8,0.23743186263937216,2
400,2.287457451531252,0.09324647482634646,100.0,2.4451581279665205E8,0.22532256552514546,2
400,2.228211627147945,0.0984993334350857,99.71366772636382,2.4504600706598717E8,0.21896138990163233,1
400,2.241054532438488,0.1,100.0,2.4517956397115237E8,0.2189259808703381,1
