evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.08674436326586943,0.001467547241272136,94.42871250202889,5.9786498504093E9,3.1120681290831786,2
500,2.110872156121398,0.1,100.0,2.7323038836680912E10,0.6944757587191082,1
500,2.029633519403994,0.09945226280936907,100.0,2.3630119123945152E10,0.7069645367287555,1
500,1.0787032672319945,0.0656049653503044,36.52141185913907,1.903759141237848E10,1.1331715744028847,4
500,2.085615539308296,0.09920410620368203,99.94765492987096,2.608523776428248E10,0.7018488003924909,4
500,0.5696768396304073,0.05709362107546261,43.27642711284102,9.306442551700914E9,1.44744305962088,2
500,1.6409019744578797,0.09578951945337809,100.0,1.7636392981943417E10,0.7493336070947343,1
500,0.6035482695285938,0.02739019430387791,100.0,9.568036870016632E9,1.3691252940352212,2
500,0.5805425741030908,0.02276243018750046,42.33872431456073,8.171074247901701E9,1.53470788323572,3
500,1.3424225564276027,0.1,82.51496123993014,1.659964291997242E10,0.7601569875097948,1
500,1.0072257100817257,0.09046852166890079,76.56776786137482,1.5254692013580002E10,0.8009272066590608,1
500,0.8610036658939018,0.04831191576852634,93.86379800686672,1.3218402530230665E10,0.8832817220601082,1
500,2.149518758194548,0.1,100.0,2.862234047739945E10,0.6974858989141539,2
500,1.6691090264869157,0.1,93.63961858166938,1.787736623531163E10,0.7541932719380564,2
500,1.1818403762787484,0.09030344094444129,72.5336446216731,1.6026637519712265E10,0.7808338120324704,1
500,1.014152185592982,0.0922600864497591,78.40320985035373,1.542134532990652E10,0.80120643493443,3
500,0.6783994343944373,0.05395405652191554,80.76512190305993,1.196624297096841E10,1.1964173741285058,4
500,0.8966935638624782,0.04978029383010813,94.66816899712774,1.354242837081612E10,0.8560399937272916,1
500,0.5249783739892041,0.02458161789450322,38.742279703506455,7.395400845221449E9,1.6792983345897359,2
500,0.9419788991026989,0.05552195419851609,80.72552935508007,1.3832033957255474E10,0.844746848158204,2
500,0.6697497407520061,0.03373893085686006,100.0,1.0724567947087463E10,1.1977574922705938,1
500,0.4866348734767855,0.024429275150691213,38.320497312606456,6.852461149244537E9,1.7935119727041275,2
500,0.7580467211915696,0.04048760779701123,78.48196683900022,1.1330658131169046E10,1.0197850160653166,1
500,0.0,0.005359130391244936,44.86875209942088,6.384035755221023E9,3.24757041675819,3
500,0.5412272660649737,0.02793811661246542,41.3243164738151,7.461737079397904E9,1.5992218466768626,1
500,0.0839462219482346,0.002239858152216836,95.06815843661188,5.9848271048149605E9,3.0850178374801507,1
500,0.5601619606656113,0.023529940025685026,52.112290369796,7.599131729772073E9,1.5490804328924401,1
500,0.8845262664532266,0.04927059085462659,94.38167845090813,1.337693893296508E10,0.8643050816229272,2
500,0.5743502941684655,0.02401694184230273,39.99073623986006,7.95438511014445E9,1.5458432237103807,2
500,0.5732902236200847,0.024102784281132102,40.211035843892624,7.834510069674808E9,1.5434094075550482,1
500,0.10912003003006293,0.005643170683314349,87.67946133970622,6.304995899910399E9,2.9539500654293147,2
500,1.1681865213278049,0.09028663578450576,71.68938539147071,1.5856324796781706E10,0.782506188388391,3
500,0.5806737141682967,0.02233568383953094,42.69242126609037,8.043243359214805E9,1.535886686172623,1
500,0.562845775430678,0.02232455372556746,55.65344536323529,7.614173182540619E9,1.5484817427333686,1
500,0.894617659128848,0.049237269346475154,92.95239138364364,1.3455866222050884E10,0.8586122928765292,1
500,0.5799725310781725,0.024298317986006637,42.18199949710206,8.133803476154597E9,1.5201439107257817,1
500,0.8675941803332159,0.04828473354098176,94.42643512203514,1.3260612871201448E10,0.879898713491128,1
500,0.03528555218749864,0.031173979731102114,29.76864603332865,7.728769944022365E9,2.984199343961835,3
500,0.29873858671865205,0.021091989912584003,38.029757779595755,6.258936211743004E9,2.366314304930202,1
500,0.6869909997231203,0.04783115923602266,80.04935722925839,1.1332272236105547E10,1.1612815209559386,2
500,0.6880094541020785,0.050231963468442914,78.92729325030665,1.1465586450177807E10,1.1609839953296524,2
500,0.5830472510363285,0.022735383053855068,41.875385716990266,8.088852721011883E9,1.5226601204124064,1
500,0.9056566385824706,0.05286843464182124,82.76088102579186,1.3464573467958662E10,0.8577213326234303,2
500,1.037692714697286,0.09032645923668725,78.35455599477739,1.5332394720906384E10,0.788241813926152,1
500,0.6963586327957493,0.05005351352304835,80.23724773505226,1.154202737755817E10,1.1432599263558876,2
500,0.8966445654993929,0.05017853923510412,82.88267827949493,1.3296844023703476E10,0.8694772704327579,1
500,0.760218910765103,0.05398948022297287,76.28175669951887,1.2086878213904135E10,1.012082927676257,2
500,0.8967900158517278,0.04979609105659143,94.68884378672566,1.3509192996651207E10,0.856212391974398,1
500,0.9190854302649122,0.0612012264420366,79.90815694643213,1.3833471936202375E10,0.8379706750631464,1
500,0.9942244896418462,0.09042048515155446,77.55493774712707,1.5318825095786602E10,0.8070825052757549,3
500,0.7021496777687686,0.05391871439929189,82.35243345713943,1.2035242936945225E10,1.1388412297898554,2
500,0.5805648816331878,0.022329766046028147,42.6791422974748,8.081647281518686E9,1.5303761632961326,1
