evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.110872156121398,0.1,100.0,2.7198133509930008E10,0.6953598675803546,2
900,0.20990740820312045,0.004592448297213684,44.78952515098596,5.804216650222956E9,2.7714922027777087,1
900,0.0,0.005359130391244936,44.86875209942088,6.379682941628843E9,3.246937603031599,6
900,0.6783994343944373,0.05395405652191554,80.76512190305993,1.1969107923184622E10,1.1978070783419348,8
900,0.9493301741279465,0.07768327632185765,78.07068286854485,1.4588152767783777E10,0.8201216572956432,1
900,1.8328403652954433,0.09855701402029818,100.0,1.9129455253876274E10,0.7347868130342098,1
900,1.9224582348067811,0.09927932459212499,93.5311239599844,2.1270161137371155E10,0.7469944915570564,2
900,2.0569116852750686,0.1,100.0,2.4683104156359497E10,0.6998782809607239,1
900,2.0087003145973195,0.0991523860073954,99.88411010667032,2.3074276708748024E10,0.7092159955460609,2
900,2.085615539308296,0.09920410620368203,99.94765492987096,2.600679884101167E10,0.7027556667961083,6
900,1.948051939869061,0.1,92.41152014417733,2.2021707622120094E10,0.7451676749600333,4
900,1.6409019744578797,0.09578951945337809,100.0,1.7636392981943417E10,0.7493336070947343,3
900,2.081803897654939,0.09920223309467614,99.94507910431588,2.5504402123792244E10,0.7049453285928663,3
900,2.111495130209697,0.1,99.99078671083517,2.7110356966534225E10,0.6964733995209205,1
900,0.6035482695285938,0.02739019430387791,100.0,9.568805014658998E9,1.3702091199573108,5
900,1.9966830531726516,0.1,99.19111370139036,2.28595125116841E10,0.7078750643001929,1
900,0.9190854302649122,0.0612012264420366,79.90815694643213,1.3842846665409191E10,0.838973307023944,2
900,0.6634453464947969,0.03130355210156603,100.0,1.0354329634542992E10,1.2100781432899934,1
900,0.6603897739972815,0.04311180251638719,38.063202320523196,9.295893191374561E9,1.2604217058996516,2
900,0.6260148216873467,0.020246392036423696,96.50689075195207,8.80500018775308E9,1.3355607545490409,1
900,1.4387862576962762,0.1,96.798480949295,1.7007235924072123E10,0.7480240895034865,1
900,1.6355717230164872,0.09766812272056116,100.0,1.759530111711753E10,0.7463905337383886,1
900,1.1818403762787484,0.09030344094444129,72.5336446216731,1.5996489976773281E10,0.7816997727126536,6
900,1.0888509961761008,0.09382349750668623,71.38387560020102,1.5521075958564795E10,0.7765928817094677,1
900,0.760218910765103,0.05398948022297287,76.28175669951887,1.2084047970425749E10,1.0134332543243703,3
900,1.2701738567556078,0.09693258815086238,75.9452198289596,1.6375591840859917E10,0.7712711230405872,1
900,0.9972668048234303,0.08478413723174404,78.32775180773871,1.5036986707318611E10,0.8002827128955804,2
900,0.7659211792553,0.04124061008359617,83.52250733286775,1.159005230133555E10,1.0048555665857608,1
900,0.806311650843008,0.05024248910326201,82.88736167002287,1.240246001148524E10,0.9413485704477818,1
900,0.5805425741030908,0.02276243018750046,42.33872431456073,8.171074247901701E9,1.53470788323572,3
900,1.1681865213278049,0.09028663578450576,71.68938539147071,1.5856324796781706E10,0.782506188388391,3
900,0.8130900029706383,0.0539333695669306,81.23444384381708,1.2608304541524899E10,0.9342200508822743,2
900,0.7214862478828522,0.044241806845449774,78.91419723693525,1.1214518586537006E10,1.0822660217004259,5
900,0.415520570661425,0.018019210430747154,26.916279154327754,6.595986280174117E9,2.0682258127817215,1
900,1.013540064418958,0.06645314594729528,82.42425809345296,1.4732035987367483E10,0.8037801929075707,1
900,0.7480874231371886,0.02825530436754651,87.74249476401597,1.0800912926732958E10,1.065293398491037,1
900,0.5812869767651078,0.030211496153761536,40.26459279986742,7.957547282252472E9,1.4862848334869254,2
900,0.7524954091664027,0.0351188607599094,78.90866631274281,1.0990780032892986E10,1.0415385501062047,1
900,0.3053988753213985,0.0172166290095525,38.197188092546256,6.125806425623751E9,2.3756617276058005,1
900,0.5979081623623084,0.026148023828551872,45.24843755925062,8.3422054444984665E9,1.45878883901984,1
900,0.5658200852789249,0.024637504541053325,48.679405385294714,7.623929667568332E9,1.5411268172834098,1
900,0.5732902236200847,0.024102784281132102,40.211035843892624,7.836089423292626E9,1.5429385885655629,2
900,0.6035413289360272,0.018247947129866472,100.0,8.4393267114469E9,1.400966532577475,4
900,0.7760109536344955,0.03145790072050758,87.97064942990423,1.1428560391679031E10,1.0157709658357064,1
900,0.7198846170920861,0.03586378462061634,78.92201925127213,1.0579485280093143E10,1.0902617393293477,1
900,1.3280926254559056,0.1,97.17531806636539,1.675024355639606E10,0.7549389489203965,1
900,0.8317844984093524,0.05389700378062371,80.32429740989723,1.2805379715884272E10,0.9120356650202643,1
900,0.85097177928127,0.05130694918833348,82.15746405534546,1.2890686431001791E10,0.8957159241771594,3
900,0.5240430958756574,0.024884724478795167,40.17497097745905,7.131284617078356E9,1.6752884907432757,1
900,0.6656044889369344,0.030914447091448777,99.15833203192892,1.0368842996276688E10,1.2026607514674277,1
900,0.8744943206177923,0.04991866743567973,82.40131533054303,1.308502216448059E10,0.8820915422132193,1
900,0.7216765954595299,0.036037387321026085,77.32001412051652,1.0612466270374844E10,1.0896012252496,2
900,0.6190634926524586,0.018173500969252337,98.39496519172224,8.601889472031582E9,1.3609021208937155,1
900,0.4943083763533254,0.02853483479065588,27.656741839073703,6.9673651081748905E9,1.7663427238255136,2
900,0.7580467211915696,0.04048760779701123,78.48196683900022,1.1322330335135859E10,1.021753466558733,2
900,0.8080951028015602,0.048284410630070586,82.89873541972992,1.2471511115360737E10,0.9395603272316122,1
900,0.5412272660649737,0.02793811661246542,41.3243164738151,7.461737079397904E9,1.5992218466768626,1
900,0.5306254976897922,0.0239122056832491,40.886564456899585,7.301126566901874E9,1.663489539933472,3
900,0.0839462219482346,0.002239858152216836,95.06815843661188,5.9848271048149605E9,3.087395546959842,3
900,0.7520872774138812,0.028357897852163846,87.40432404658901,1.0930287244111893E10,1.0642350647188403,1
900,1.014152185592982,0.0922600864497591,78.40320985035373,1.5409105665290554E10,0.8012697149813113,6
900,0.08456970385052053,0.0034585303521976287,45.249296204344624,5.935137349664255E9,3.067991719284561,2
900,0.29873858671865205,0.021091989912584003,38.029757779595755,6.254975882638889E9,2.3651790296501067,2
900,1.2772081498431473,0.09603461443471084,78.03014080400392,1.6461131403012136E10,0.7689344764992051,1
900,1.3409491624575627,0.09985083124052074,82.53396002382337,1.6584989473782764E10,0.7602564244427225,1
900,0.9166287081657454,0.055001680876944695,83.154266057558,1.37038138055919E10,0.8485217704641261,1
900,0.5114909523142424,0.02549582835284189,36.57515611905089,7.071993562884768E9,1.7146590365794545,1
900,0.9056566385824706,0.05286843464182124,82.76088102579186,1.3456210192201351E10,0.857630718645561,3
900,1.3568204727019384,0.09669058941513409,100.0,1.6826954360098295E10,0.7517533725607395,1
900,0.6049263776660045,0.01905789549760361,99.99999999999999,8.587306163696507E9,1.3943999336845845,2
900,0.9104235587150837,0.054625764526148694,82.88586556452935,1.3603657627869371E10,0.8512333790427605,1
900,0.7646458525747123,0.039462392823346834,86.5816388721703,1.156620717253688E10,1.00905764855468,2
900,0.5404264333681489,0.020029766393809826,50.08156948650109,7.327823039560752E9,1.6390050966588983,1
900,1.0104715016208334,0.08703218293437226,78.42793121236778,1.5137598153584509E10,0.7971136112367817,1
900,0.4866348734767855,0.024429275150691213,38.320497312606456,6.857432499643383E9,1.7944883357504662,3
900,0.4850262050212718,0.025222930448778033,37.45093736148686,6.813111173288996E9,1.7971031516558422,1
900,1.015046157273086,0.06638620152500331,82.41637926467953,1.4714607255864824E10,0.8047157965642858,1
900,0.8845262664532266,0.04927059085462659,94.38167845090813,1.337693893296508E10,0.8643050816229272,2
900,0.8777614263528535,0.050716360554085384,84.5592971189582,1.3186407191690811E10,0.8753681294604719,1
900,1.1450684791169283,0.08665857166532304,80.21223600060547,1.5864225125446733E10,0.7713860941722043,1
900,0.9102984828735396,0.06152855896640544,79.83612379383791,1.3782375073458635E10,0.8463873856263975,1
900,0.10912003003006293,0.005643170683314349,87.67946133970622,6.304628932895231E9,2.952769781826432,3
900,1.3424225564276027,0.1,82.51496123993014,1.6580651096662405E10,0.7603295774691248,3
900,0.5790415199566931,0.02557381150367656,47.490314152698645,7.882684254864105E9,1.499926737339536,1
900,1.0183772105284563,0.08780310754703635,78.68931168690057,1.5256152308685642E10,0.7946442192111465,2
900,0.8966445654993929,0.05017853923510412,82.88267827949493,1.3296844023703476E10,0.8694772704327579,1
900,1.0180234688999155,0.08885391069837535,78.16205000145607,1.5191801713379429E10,0.7957810260554865,1
900,0.46675541909380136,0.02391458825808259,43.80118155523688,6.706351296441228E9,1.8413982322719669,1
900,0.8675941803332159,0.04828473354098176,94.42643512203514,1.3256913320977165E10,0.8792496823582634,2
900,0.5557247884605611,0.022427679019132955,55.68593527316387,7.525755835757658E9,1.568405620406121,2
900,0.46691667990740116,0.024035477035060777,43.79255862285417,6.707279382621301E9,1.838752201708033,1
900,0.8793573914354247,0.04931968244387397,84.50658789961074,1.3115835695813622E10,0.8769536130576366,1
900,0.5601619606656113,0.023529940025685026,52.112290369796,7.571827334855045E9,1.5580741285314756,3
900,1.037692714697286,0.09032645923668725,78.35455599477739,1.533410483048891E10,0.7888121754355917,2
900,1.3940676812626291,0.1,97.0645135467109,1.6917333087146145E10,0.7498690550980848,2
900,1.3974916410078628,0.09937400605269187,97.17924769316488,1.691321635386929E10,0.7495234075621866,1
900,1.2862351067260815,0.09795877135870285,75.94906286405298,1.6406741684128906E10,0.7710956366038338,1
900,0.8440661460679886,0.051124897615130296,82.13408731284063,1.2846861886883696E10,0.9017622974331901,2
900,0.8959705748152608,0.049952132163584816,94.18887589746534,1.3439912219904161E10,0.8558626237089878,1
900,1.0182598601799107,0.08726576863125841,78.55892485410594,1.5312834592815165E10,0.7936992525645316,1
