evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.149518758194548,0.1,100.0,2.8315515455581768E10,0.6996955047942096,1
400,0.08674436326586943,0.001467547241272136,94.42871250202889,5.979124653969415E9,3.1146799828877967,1
400,2.085615539308296,0.09920410620368203,99.94765492987096,2.6030227357787827E10,0.7023140023530507,2
400,0.6035482695285938,0.02739019430387791,100.0,9.552819925793488E9,1.3708916922267813,1
400,0.5805425741030908,0.02276243018750046,42.33872431456073,8.180373819031675E9,1.5319318129617758,2
400,1.726717133612273,0.1,92.40890597609896,1.8301067215823715E10,0.7594689707196449,1
400,1.0787032672319945,0.0656049653503044,36.52141185913907,1.903759141237848E10,1.1331715744028847,4
400,0.5579964373684869,0.05654029197549011,59.73840127129868,1.0492399746843632E10,1.506743026178362,2
400,1.0072257100817257,0.09046852166890079,76.56776786137482,1.5254692013580002E10,0.8009272066590608,1
400,0.06357075690086098,0.006053441552718093,87.54545976298249,6.509458573488158E9,3.0363107253453414,1
400,0.1960744917630871,0.027472376987836472,35.41681409308929,7.020121483321274E9,2.6120195651915736,1
400,0.9419788991026989,0.05552195419851609,80.72552935508007,1.3832033957255474E10,0.844746848158204,2
400,1.1681865213278049,0.09028663578450576,71.68938539147071,1.5855719510299885E10,0.7826384141440228,2
400,0.8845262664532266,0.04927059085462659,94.38167845090813,1.337674896255966E10,0.8655070870674718,1
400,2.1983776167247173,0.09993041864196078,100.0,3.091003517698992E10,0.7017428899861016,2
400,0.6783994343944373,0.05395405652191554,80.76512190305993,1.196624297096841E10,1.1964173741285058,4
400,0.5601619606656113,0.023529940025685026,52.112290369796,7.599131729772073E9,1.5490804328924401,1
400,0.8966935638624782,0.04978029383010813,94.66816899712774,1.354242837081612E10,0.8560399937272916,1
400,0.7179898639463306,0.04998976358335958,78.57462458550923,1.1663362397789824E10,1.0959630227419375,1
400,0.20279339367106947,0.027044105648341584,35.13418566914083,7.078234669596319E9,2.6058904181940328,1
400,0.6697497407520061,0.03373893085686006,100.0,1.0724567947087463E10,1.1977574922705938,1
400,0.5249783739892041,0.02458161789450322,38.742279703506455,7.395400845221449E9,1.6792983345897359,2
400,0.9784818800037297,0.0555024687556544,79.67617311806946,1.4294410696032524E10,0.843432131910938,1
400,1.1818403762787484,0.09030344094444129,72.5336446216731,1.6026637519712265E10,0.7808338120324704,1
400,0.6869909997231203,0.04783115923602266,80.04935722925839,1.131642269651247E10,1.1643514313835572,1
400,0.0,0.005359130391244936,44.86875209942088,6.378988209131596E9,3.246937603031599,2
400,0.01777290380621155,0.0010134169050838872,95.7312443541438,6.132810747066986E9,3.259969415555865,2
400,1.014152185592982,0.0922600864497591,78.40320985035373,1.542134532990652E10,0.80120643493443,3
400,0.03528555218749864,0.031173979731102114,29.76864603332865,7.728769944022365E9,2.984199343961835,3
400,0.0839462219482346,0.002239858152216836,95.06815843661188,5.9848271048149605E9,3.0850178374801507,1
400,0.8895686823192142,0.049759659677859086,94.54735077158007,1.3504150047338871E10,0.8617513727071756,1
400,0.6963586327957493,0.05005351352304835,80.23724773505226,1.154202737755817E10,1.1432599263558876,2
400,0.7021496777687686,0.05391871439929189,82.35243345713943,1.2035242936945225E10,1.1388412297898554,2
400,0.7547380021493222,0.05251432225508162,81.21514141178477,1.2107489827144741E10,1.0284247094928658,1
400,0.6892393072266177,0.04801142140152312,80.53567160689299,1.1416320993453524E10,1.1608498507493743,1
400,0.5732902236200847,0.024102784281132102,40.211035843892624,7.834510069674808E9,1.5434094075550482,1
400,0.6880094541020785,0.050231963468442914,78.92729325030665,1.1465586450177807E10,1.1609839953296524,2
400,0.8967900158517278,0.04979609105659143,94.68884378672566,1.3509192996651207E10,0.856212391974398,1
400,0.743510431219674,0.052366502645267134,80.68090390358674,1.202132166201881E10,1.041647993918377,1
400,0.9942244896418462,0.09042048515155446,77.55493774712707,1.5326037630194225E10,0.8069993262425386,2
