evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.2482992625218596,0.1,98.24989370604808,3.2769554573555035E10,0.7196722428156832,1
200,0.6783994343944373,0.05395405652191554,80.76512190305993,1.196624297096841E10,1.1964173741285058,4
200,0.0839462219482346,0.002239858152216836,95.06815843661188,5.9848271048149605E9,3.0850178374801507,1
200,0.5805425741030908,0.02276243018750046,42.33872431456073,8.171074247901701E9,1.53470788323572,1
200,0.6866635667235779,0.05031405959154709,78.76068420351513,1.1485211668699425E10,1.1637188758580608,1
200,1.363929155224135,0.08881851014329455,45.548113366825625,2.1168859224462067E10,1.0499448966633171,2
200,0.5249783739892041,0.02458161789450322,38.742279703506455,7.395400845221449E9,1.6792983345897359,2
200,1.1681865213278049,0.09028663578450576,71.68938539147071,1.5862065188216084E10,0.7827706398996546,1
200,1.0787032672319945,0.0656049653503044,36.52141185913907,1.9023692836402546E10,1.1332309620691323,2
200,0.6890267984537278,0.05086736922519857,79.98316195277319,1.1601933489728281E10,1.1560366140253222,1
200,0.6907823677494939,0.050214245874809216,79.90224370104552,1.1591789632540773E10,1.160782228085638,1
