evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0839462219482346,0.002239858152216836,95.06815843661188,5.9848271048149605E9,3.0850178374801507,1
300,2.149518758194548,0.1,100.0,2.8315515455581768E10,0.6996955047942096,1
300,2.085615539308296,0.09920410620368203,99.94765492987096,2.6030227357787827E10,0.7023140023530507,2
300,0.6697497407520061,0.03373893085686006,100.0,1.0724567947087463E10,1.1977574922705938,1
300,1.0787032672319945,0.0656049653503044,36.52141185913907,1.9023692836402546E10,1.1332309620691323,2
300,1.1681865213278049,0.09028663578450576,71.68938539147071,1.5862065188216084E10,0.7827706398996546,1
300,0.5805425741030908,0.02276243018750046,42.33872431456073,8.180373819031675E9,1.5319318129617758,2
300,0.1960744917630871,0.027472376987836472,35.41681409308929,7.020121483321274E9,2.6120195651915736,1
300,0.9942244896418462,0.09042048515155446,77.55493774712707,1.5318825095786602E10,0.8070825052757549,1
300,0.5249783739892041,0.02458161789450322,38.742279703506455,7.395400845221449E9,1.6792983345897359,2
300,0.0,0.005359130391244936,44.86875209942088,6.378988209131596E9,3.246937603031599,2
300,0.7388272385417418,0.05010453481546957,100.0,1.283419690281815E10,1.0724272957437166,1
300,0.9419788991026989,0.05552195419851609,80.72552935508007,1.3842653921524569E10,0.8453904956345364,1
300,1.363929155224135,0.08881851014329455,45.548113366825625,2.1168859224462067E10,1.0499448966633171,2
300,0.8967900158517278,0.04979609105659143,94.68884378672566,1.3509192996651207E10,0.856212391974398,1
300,0.6869909997231203,0.04783115923602266,80.04935722925839,1.131642269651247E10,1.1643514313835572,1
300,0.6866635667235779,0.05031405959154709,78.76068420351513,1.1485211668699425E10,1.1637188758580608,1
300,0.7329138983098447,0.0538309409215596,86.80714009079072,1.2496094893536024E10,1.0787119738697981,1
300,0.6963586327957493,0.05005351352304835,80.23724773505226,1.1545413441570328E10,1.143385644250084,1
300,0.0,0.0,96.6639240688136,6.234183371367918E9,3.3497152184642953,2
300,0.7021496777687686,0.05391871439929189,82.35243345713943,1.202942692410668E10,1.1372570372669069,1
300,0.6783994343944373,0.05395405652191554,80.76512190305993,1.196624297096841E10,1.1964173741285058,4
