evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4145009195541578,0.049075781343688306,69.77372122871465,2.5337029901581337E10,0.2683821937302534,2
700,1.9191670796116478,0.0015692401076695995,76.84213227065891,3.5073896312192386E8,1.7571593843912678,4
700,0.7259214304085387,0.0,19.47877857873006,4.442752968379466E7,0.9804445593340718,1
700,0.0,0.08938996005651004,87.46773104112718,1.4619994504138079E9,1.0359726317338966,6
700,1.2885014888169395,0.01612141463314086,82.84203477150028,6.618828091645371E9,0.6073444325884636,1
700,2.9363634020805214,0.08521779593981779,39.02974177707333,1.9913666430092545E10,0.27939533603913846,1
700,3.4776705079363963,0.09087608200006536,40.18137055975772,2.129287294434027E10,0.28943811555567045,2
700,1.1404098877902569,0.03411525563027728,73.77179724183961,1.7756521666679153E10,0.29468885537946615,1
700,2.8510239224886584,0.09318450395165283,38.695181847838484,2.2546309964744404E10,0.27679710404071367,1
700,3.9314304017142816,0.07945245830540525,52.88585190869981,2.4030394009115253E10,0.31327090599569923,5
700,3.058627888293619,0.08871079914194946,32.96749415541858,1.636496740056252E10,0.30492962808197427,1
700,3.4859877912391726,0.09610495946364667,33.21751446892614,1.772887541527949E10,0.29933340660593605,1
700,2.5551268280300414,0.05410683979576436,46.36594621427374,1.3699249351374506E10,0.34249687295864356,1
700,3.4587713522051917,0.097232702732713,40.06933499111201,2.326788779084998E10,0.29401721941857584,3
700,2.746932344647483,0.06234877347014933,44.825905735105884,1.570047651851519E10,0.31015601090161926,1
700,2.7532819307712426,0.054577684158612486,45.17162065906608,1.299016346057262E10,0.35863811523339745,1
700,2.6184346784582897,0.04916605922230322,47.19421698252093,1.2089255588575462E10,0.38005006138753106,2
700,4.4919209392875095,0.09593407448902118,46.19305026050934,2.3563678538178127E10,0.3517284200976015,5
700,1.3775509321487163,0.04599535347522803,14.757768994789005,2.1139418078360856E9,0.9690390200236947,2
700,1.7816857912533477,0.034901900865185465,52.05121133271561,9.475911199383911E9,0.46692233573902153,2
700,1.6859279937269844,0.03576118954151993,68.51516005600972,1.5038171245901787E10,0.3197006706993516,2
700,2.705612819149584,0.04135128481269162,35.67621678983762,6.160390629942112E9,0.6296559142970094,1
700,2.8755215099270965,0.058288422071656666,46.40867709136263,1.4686554290731863E10,0.32666239666834723,1
700,0.8510510753486573,0.04000977693898124,26.286942554922128,5.730734236743976E9,0.6427867999396613,3
700,2.5041968383311297,0.04406918439586312,41.27850115407658,8.565466981084801E9,0.5010120498782468,3
700,1.583227650197315,0.035550731673185024,47.83766763695143,8.968179566967188E9,0.49079793144019507,1
700,1.774417181963752,0.034929149798940164,50.4407480295588,9.085683603228903E9,0.48191735884375847,3
700,2.759655418827074,0.053625553481600655,44.74248336864627,1.25027898749514E10,0.3701273621434652,1
700,2.7693527465170926,0.047310057489595936,45.36843072587469,1.0581138581731903E10,0.4255457342765981,3
700,1.1411087027338158,0.031311378454932044,68.16416176334747,1.4092508327819105E10,0.35033653213728966,2
700,2.7456468156220284,0.05050426778219211,45.50403690537061,1.1717263948841303E10,0.39117391342447916,2
700,1.0319659613786478,0.03698163676899855,43.367759859380655,9.804048669961935E9,0.4757323508521949,5
700,2.1517108622060874,0.05863299629887703,19.7901264486856,4.576076317127259E9,0.7252642401614137,1
700,2.5797310679999397,0.0484341238576409,44.64118929677778,1.0914047910083282E10,0.4140611304102667,2
700,2.8637148870432783,0.05865819906939353,45.43576752048532,1.4393013547258167E10,0.3315019546296827,1
700,2.7426186669181085,0.06416535950952248,44.22352833997506,1.6025329955512733E10,0.30590184459896247,1
700,2.6018846485384772,0.04917853180057848,33.847462948683344,7.487747768177131E9,0.5517692717832617,1
700,0.9342611374563412,0.034520631868253916,61.35446905187687,1.4983644557844923E10,0.34424572381493557,4
700,1.3441803302331923,0.030177861287892318,47.08637600140894,7.284539329505146E9,0.5708915375778089,1
700,2.3187401585844465,0.059317196746535454,19.447879312862764,4.420043964840366E9,0.7424912553097756,1
700,1.6681738197520823,0.035861524129511976,51.952696890124244,1.0118884254282858E10,0.4451469676865557,1
700,2.6835910270797507,0.04926900806089989,45.16895433599223,1.1251761798889656E10,0.40402676574950763,1
700,2.4992133904175775,0.04607390694266699,24.724796625515882,4.2437335625080447E9,0.7610724238942028,1
700,0.9181037109361387,0.0,38.17712953946247,7.135862805914642E7,0.9968468811698088,2
700,3.082131370619625,0.033906537210402,63.96724730975224,1.031991057810972E10,0.4395127830251772,1
700,3.0951743771269626,0.03680976321565029,41.2923025353954,6.323822246382966E9,0.6326182278801445,3
700,1.1824258889715038,0.02150392745137864,49.789846807547605,4.847862091072761E9,0.7206857532755191,3
700,2.8740912139106642,0.03322414710358478,40.32994091919275,5.257468501353339E9,0.6959362249660352,1
700,2.7935704657612304,0.04366955595669812,34.87853986783376,6.463675099277043E9,0.6134300585978979,1
700,1.5185537820372836,0.026787601290587628,53.592347222156775,6.989957463528618E9,0.5819309212724678,1
700,1.2149417493664314,0.01488809773565744,92.72384751287424,7.1522249141795845E9,0.5823680418524463,2
700,2.2651036693894424,0.046056843552975776,19.026145630713906,2.8164549033032236E9,0.8907354444799394,2
700,2.540818297302972,0.04631930461378479,33.89677916283026,6.857291952800457E9,0.5854997851670689,2
700,2.8187280091833196,0.06339592783684167,44.77296032538813,1.5841186629874998E10,0.309236285569442,1
700,2.3489704568807963,0.04506291473887984,20.582348352161766,3.0559592705548677E9,0.8676284976360613,2
700,2.2724395756416476,0.04375488188619753,29.98754840898527,5.365139656595744E9,0.671900278938188,3
700,2.2861365154654387,0.044274928126001145,25.162604348858665,4.1097772727492666E9,0.7676803716612152,2
700,1.173239063859857,0.010492717099881988,80.23444516306579,3.1966881264355903E9,0.8567405886755524,1
700,2.438336101480742,0.04960908245301018,19.907306777170664,3.3317173544864764E9,0.8439374409946737,1
700,2.7721111590352616,0.0464759209687572,45.63108937396172,1.0425183287292948E10,0.43089941363848683,2
700,2.420186971377238,0.04330843334128884,24.431354784350468,3.785994373902849E9,0.7984946646745459,2
700,2.3506673998093475,0.04289095276100239,24.179046407078165,3.6299499289571877E9,0.811901239054081,3
700,2.9783824122167477,0.061894098355114995,36.11934874451586,1.1090123955676788E10,0.41176105376206656,1
700,3.153989479521852,0.04085316238066178,45.78497561229729,8.424797251857965E9,0.5192115342983914,3
700,1.5299334627326802,0.02865956485803576,53.10800640125042,7.6514765799196615E9,0.548022538700588,1
700,2.5618385923647584,0.04119732473456881,33.04364379050868,5.543505529792877E9,0.6651798119438455,2
700,2.3582641361555585,0.044850394027764334,20.281179385678847,2.9089437911826134E9,0.8864729857456308,2
700,2.6873778949050897,0.043334750537310465,35.9488106205247,6.699567921937699E9,0.5967951139273094,1
700,0.8248230308726006,0.05008941169983486,12.818611002845998,2.615245205758715E9,0.9015680416769855,1
700,1.9090389637034182,0.04078589567498708,19.61354445290442,2.4407988162260046E9,0.9281041968700596,1
700,2.678454185652428,0.05018126164005578,45.152341629071316,1.161673977606572E10,0.3934153027489908,1
700,2.757083476515747,0.04972463635346026,45.416353744646116,1.1413076912871576E10,0.3996782148272491,1
700,0.7794763783045209,0.03717314605679955,47.84422562177909,1.2591492148562529E10,0.39742052049106763,3
700,2.6974917823986426,0.040764198500460105,31.602857998699125,5.067773209473996E9,0.7024187731777091,1
700,1.0580216224422945,0.01480155786421955,45.57451000069579,2.3412105968596764E9,0.9564780705152698,1
700,2.8188356168404747,0.05463700131090539,45.10984284517299,1.2909128302684408E10,0.3611260112679954,1
700,1.274820906611989,0.04597184333572796,14.744269100761663,2.211930746116363E9,0.9599392936571531,1
700,1.215580546801955,0.01578631974655886,92.8098287634904,7.850458130632013E9,0.548795246245175,3
700,1.9938252928743458,0.042375435049697006,25.09788029035453,3.9654642519346466E9,0.7739933572049484,1
700,2.856342384407775,0.058444157795768226,45.43586457344103,1.4289478684685211E10,0.3333174051525735,1
700,1.0962152878211426,0.036570229661700475,45.06095867704496,9.987978247965143E9,0.4654950893412947,2
700,3.1395060571472975,0.039766703339576215,46.509666182180595,8.314888586286041E9,0.5239529810973266,1
700,2.73328832460284,0.04995161912303847,45.251353543081606,1.1483197909795105E10,0.3971728720930048,1
700,2.387804268701403,0.0415033650670546,24.318793388672667,3.4658069004088535E9,0.8286964947129873,1
700,1.2747664733652786,0.031197035614587244,46.77946644700909,7.737805336740936E9,0.5521875442841689,4
700,0.8511103384102526,0.03406427412825449,58.531694086657566,1.417311532496802E10,0.36412150462054865,4
700,2.6986719174006497,0.04053833952175416,31.659680040293683,5.02656476241783E9,0.7053518104955999,1
700,1.7104178228659137,0.03428070919018459,37.58787564768874,5.614956540678601E9,0.6560132882293904,1
700,1.4753195012353617,0.029172650384165423,53.459757611174325,8.031863078576789E9,0.532671677932446,1
