evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9191670796116478,0.0015692401076695995,76.84213227065891,3.5073896312192386E8,1.7571593843912678,4
400,3.4587713522051917,0.097232702732713,40.06933499111201,2.3293054692671883E10,0.29398358504283045,1
400,1.1898977762787566,0.04727386552111042,76.63414458688312,2.8337976350847122E10,0.307518101112801,2
400,4.4919209392875095,0.09593407448902118,46.19305026050934,2.365981731123645E10,0.35044486483196,4
400,1.3900828428178493,0.03510287806931208,48.93554509296117,9.595724389937077E9,0.4703089962755161,1
400,1.1455811788580275,0.03426223639567854,68.24162239503426,1.5992117818252691E10,0.3161002917592028,2
400,3.9314304017142816,0.07945245830540525,52.88585190869981,2.4023798276243668E10,0.31320664334097914,3
400,1.6470291044596568,0.03305378880356474,65.85837491598822,1.2733769908559065E10,0.3684915801848841,1
400,0.0,0.08938996005651004,87.46773104112718,1.4620102031192203E9,1.0354605683380673,3
400,2.85880836461587,0.05794846855410998,45.43332556201746,1.4108454903985655E10,0.3366803882191326,1
400,0.9342611374563412,0.034520631868253916,61.35446905187687,1.4985275570220669E10,0.3443603810013723,2
400,1.6262997345040602,0.0,78.49358751284242,3.8273000714841455E8,1.0649364361593292,2
400,2.6184346784582897,0.04916605922230322,47.19421698252093,1.2093355489401133E10,0.37997986613895385,1
400,0.8510510753486573,0.04000977693898124,26.286942554922128,5.725866380617916E9,0.6394363537123703,1
400,4.4891697248439,0.0959257134861356,58.444692456377965,1.838263978290473E9,1.6537736895596495,4
400,1.1177121288518563,0.03445298918846608,45.20216619374933,9.007555072536625E9,0.5029908493735612,1
400,0.8511103384102526,0.03406427412825449,58.531694086657566,1.417311532496802E10,0.36412150462054865,4
400,1.2282897795014738,0.014954298264809863,92.86583415441069,7.195525523744124E9,0.5798883469438866,1
400,0.787057886129021,0.03400456437559123,49.53417214004382,1.154801305766196E10,0.42055040809899713,2
400,1.7703482750858361,0.02831634852541212,59.728849093079305,8.514924188092055E9,0.5048539872765611,1
400,1.2747664733652786,0.031197035614587244,46.77946644700909,7.732306474977272E9,0.552525854134484,3
400,3.1376441457815094,0.039018001056414064,40.557624913671525,6.689868099223696E9,0.6122004227065281,2
400,2.9528867859163777,0.036788349503702404,40.64865789849275,6.225862304695265E9,0.6326705390287257,1
400,1.6636820407221422,0.03305350624162489,65.15405218903913,1.2507971368006968E10,0.37341575290942286,1
400,1.6979874858702586,0.035904845616618115,53.462009511887864,1.0505548994002523E10,0.4321253573186099,1
400,1.6681738197520823,0.035861524129511976,51.952696890124244,1.0118884254282858E10,0.4451469676865557,1
400,1.0526189384837399,0.037772143069837484,45.70617869306606,1.0833442976278076E10,0.43847509726479444,2
400,1.0458287503948185,0.034289210210262044,45.6258777612036,9.328016592868855E9,0.4917536895367737,2
400,2.372500174648628,0.04284417584423778,17.311508750550725,2.12758657562247E9,0.9894281859813348,1
400,2.7441647267652507,0.04841627788662728,45.358016401249955,1.1009919737796173E10,0.4117482390950076,1
400,2.6974917823986426,0.040764198500460105,31.602857998699125,5.067773209473996E9,0.7024187731777091,1
400,2.3601620717956564,0.04258183955637443,27.35731690779153,4.431986011630063E9,0.7411090187285188,1
400,2.2861365154654387,0.044274928126001145,25.162604348858665,4.1119000553153276E9,0.7676496734108786,1
400,2.7935704657612304,0.04366955595669812,34.87853986783376,6.463675099277043E9,0.6134300585978979,1
400,1.3395475766376583,0.04262770506540883,27.451544239842455,5.396243630448504E9,0.6783546041587348,1
400,3.1503278076421424,0.03861165769073785,42.56924550459579,7.025143855027342E9,0.5927327878294976,1
400,0.8566174948401721,0.034112742740733504,49.271357022807805,1.1242795547617838E10,0.4284243346302636,2
400,1.8157200239824756,0.04198589503851424,21.97033586396444,3.2223959352472763E9,0.840574962758402,1
400,2.7693527465170926,0.047310057489595936,45.36843072587469,1.058321210699054E10,0.4254204260814236,1
400,1.097376867623724,0.03447609430531175,45.24242965050878,9.170072553253052E9,0.4960971831866452,1
400,1.1824258889715038,0.02150392745137864,49.789846807547605,4.852005678140455E9,0.7201965733468001,2
