evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.4587713522051917,0.097232702732713,40.06933499111201,2.3279637653092155E10,0.2940004022307031,2
500,0.9181037109361387,0.0,38.17712953946247,7.152972163269807E7,0.9974705493170953,1
500,1.1898977762787566,0.04727386552111042,76.63414458688312,2.8314732771013527E10,0.30773035259289455,3
500,4.4919209392875095,0.09593407448902118,46.19305026050934,2.3563678538178127E10,0.3517284200976015,5
500,1.9191670796116478,0.0015692401076695995,76.84213227065891,3.5073896312192386E8,1.7571593843912678,4
500,2.5049431822109183,0.041186385259584936,32.066704196218524,5.307793265527541E9,0.6804128868218466,1
500,3.4859877912391726,0.09610495946364667,33.21751446892614,1.772887541527949E10,0.29933340660593605,1
500,3.545467969077078,0.09688969840009276,40.29528666379251,2.314689135910847E10,0.2957589906579989,1
500,3.9314304017142816,0.07945245830540525,52.88585190869981,2.402709614267946E10,0.3132446683874708,4
500,1.1455811788580275,0.03426223639567854,68.24162239503426,1.5992117818252691E10,0.3161002917592028,2
500,2.7989698038319406,0.05467802439700731,45.10986534087013,1.2965346778280312E10,0.35958182895488183,1
500,2.85880836461587,0.05794846855410998,45.43332556201746,1.4108454903985655E10,0.3366803882191326,1
500,0.0,0.08938996005651004,87.46773104112718,1.4620586151301482E9,1.0332250893820663,4
500,1.6859279937269844,0.03576118954151993,68.51516005600972,1.5029097107141273E10,0.31982171887009175,1
500,2.6184346784582897,0.04916605922230322,47.19421698252093,1.2093355489401133E10,0.37997986613895385,1
500,2.856342384407775,0.058444157795768226,45.43586457344103,1.4289478684685211E10,0.3333174051525735,1
500,2.7441647267652507,0.04841627788662728,45.358016401249955,1.1009919737796173E10,0.4117482390950076,1
500,0.9342611374563412,0.034520631868253916,61.35446905187687,1.4978719949940207E10,0.34412694281776224,3
500,1.3403302484952841,0.015241531984491708,44.89452240237593,2.0539530573982897E9,0.9818244704381203,1
500,1.1177121288518563,0.03445298918846608,45.20216619374933,9.007555072536625E9,0.5029908493735612,1
500,0.8510510753486573,0.04000977693898124,26.286942554922128,5.728300308680946E9,0.6467886100099635,2
500,0.787057886129021,0.03400456437559123,49.53417214004382,1.1543300865248013E10,0.4194869614670176,3
500,1.7703482750858361,0.02831634852541212,59.728849093079305,8.51944646144459E9,0.5048044108332616,2
500,1.6262997345040602,0.0,78.49358751284242,3.8273000714841455E8,1.0649364361593292,2
500,1.5299334627326802,0.02865956485803576,53.10800640125042,7.6514765799196615E9,0.548022538700588,1
500,2.7693527465170926,0.047310057489595936,45.36843072587469,1.0582175344361221E10,0.4254830801790108,2
500,1.2282897795014738,0.014954298264809863,92.86583415441069,7.195525523744124E9,0.5798883469438866,1
500,1.6636820407221422,0.03305350624162489,65.15405218903913,1.2507971368006968E10,0.37341575290942286,1
500,1.0292452310567568,0.014679396588928063,81.39678104247523,6.18915281578497E9,0.6378058170911006,1
500,0.8383816785298026,0.03419310030573073,49.22792837279241,1.1347422811626934E10,0.4239985196738191,3
500,3.1376441457815094,0.039018001056414064,40.557624913671525,6.685284641455299E9,0.6121856622237577,3
500,3.082131370619625,0.033906537210402,63.96724730975224,1.031991057810972E10,0.4395127830251772,1
500,2.6974917823986426,0.040764198500460105,31.602857998699125,5.067773209473996E9,0.7024187731777091,1
500,1.6470291044596568,0.03305378880356474,65.85837491598822,1.2733769908559065E10,0.3684915801848841,1
500,2.7935704657612304,0.04366955595669812,34.87853986783376,6.463675099277043E9,0.6134300585978979,1
500,2.1517108622060874,0.05863299629887703,19.7901264486856,4.576076317127259E9,0.7252642401614137,1
500,1.3900828428178493,0.03510287806931208,48.93554509296117,9.594608090894176E9,0.47028193531624773,2
500,1.0319659613786478,0.03698163676899855,43.367759859380655,9.807901026843971E9,0.4760554379855041,3
500,2.4992133904175775,0.04607390694266699,24.724796625515882,4.2437335625080447E9,0.7610724238942028,1
500,2.540818297302972,0.04631930461378479,33.89677916283026,6.858108755308294E9,0.5853231818003682,1
500,1.1824258889715038,0.02150392745137864,49.789846807547605,4.852005678140455E9,0.7201965733468001,2
500,1.097376867623724,0.03447609430531175,45.24242965050878,9.170072553253052E9,0.4960971831866452,1
500,1.5185537820372836,0.026787601290587628,53.592347222156775,6.989957463528618E9,0.5819309212724678,1
500,1.8157200239824756,0.041985895038514236,21.970335389651506,3.2123806129150295E9,0.8402420748771297,1
