evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7259214304085387,0.0,19.47877857873006,4.442752968379466E7,0.9804445593340718,1
1000,4.4919209392875095,0.09593407448902118,46.19305026050934,2.3563678538178127E10,0.3517284200976015,7
1000,0.0,0.08938996005651004,87.46773104112718,1.4619994504138079E9,1.0357444535030853,8
1000,1.9191670796116478,0.0015692401076695995,76.84213227065891,3.49969113134718E8,1.7570410017504878,6
1000,1.640246444007306,0.050230597322600073,64.5054134289811,2.2640180305048923E10,0.2593747043963542,1
1000,3.1395060571472975,0.039766703339576215,46.509666182180595,8.314888586286041E9,0.5239529810973266,1
1000,2.1354280578696323,0.06202944100522896,46.58220738937946,1.7911142910783916E10,0.2814798319426879,3
1000,1.6743415632853995,0.06462229721178793,46.311567677343234,2.039522054391731E10,0.2636203477730413,2
1000,2.0881305458966377,0.045569838328910275,59.77029148899727,1.640901107911787E10,0.2976183311480391,3
1000,1.579050215634967,0.04858073910736067,64.22347486169704,2.173412693911544E10,0.25980825327771767,1
1000,1.7752450554038375,0.058932623950153334,50.73990313799183,1.9932750505917328E10,0.2658248488685456,2
1000,2.4235388704864578,0.06214850454083191,49.66200197439978,1.8880263416780487E10,0.2768216775859575,1
1000,2.2651036693894424,0.046056843552975776,19.026145630713906,2.816629537731012E9,0.8908510155833459,4
1000,3.4587713522051917,0.097232702732713,40.06933499111201,2.3285200253289177E10,0.2940450644253061,6
1000,1.3775509321487163,0.04599535347522803,14.757768994789005,2.1184156096468186E9,0.9690390200236947,4
1000,1.6494292192053475,0.04891983331243482,64.9226002346935,2.1990090118829174E10,0.2595267948372656,3
1000,1.7735736849139556,0.05779390767826077,50.578821491228915,1.9269359028609962E10,0.26966944508128393,1
1000,0.8510510753486573,0.04000977693898124,26.286942554922128,5.730734236743976E9,0.6427867999396613,3
1000,2.705612819149584,0.04135128481269162,35.67621678983762,6.160390629942112E9,0.6296559142970094,1
1000,2.73328832460284,0.04995161912303847,45.251353543081606,1.1483197909795105E10,0.3971728720930048,1
1000,0.7941124732978434,0.03600474268870401,24.209714208856717,4.34525455123451E9,0.7289745412207708,1
1000,2.8637148870432783,0.05865819906939353,45.43576752048532,1.4393013547258167E10,0.3315019546296827,1
1000,0.726459707465868,0.05027700326369389,9.083933895463016,1.755642489851826E9,0.9499650342900291,1
1000,2.896342263662439,0.058710174095804625,46.06549197695733,1.4625084570646063E10,0.3281034542872035,1
1000,2.6835910270797507,0.04926900806089989,45.16895433599223,1.1251761798889656E10,0.40402676574950763,1
1000,2.1423286621487225,0.04013753711326828,30.048058188024314,4.759996714680823E9,0.7123246401370903,1
1000,2.1517108622060874,0.05863299629887703,19.7901264486856,4.576076317127259E9,0.7252642401614137,1
1000,2.8856553124170214,0.05875681385830143,46.37576545953865,1.4829720609744446E10,0.3244222871953072,2
1000,1.9819698672668304,0.042645157080280514,38.624562655771626,7.919080385018436E9,0.5304725521784215,1
1000,1.6964847746037515,0.035422347082094685,70.21420417285165,1.5347112978077976E10,0.3144306048076653,1
1000,2.5078138284227975,0.044180738711570855,41.13577894720689,8.581563128290744E9,0.49989176057926266,1
1000,0.8511103384102526,0.03406427412825449,58.531694086657566,1.417311532496802E10,0.36412150462054865,4
1000,3.156904477773786,0.040825250285583266,44.74489105257778,8.14642540792669E9,0.5324821658092637,2
1000,2.210045300856035,0.038314564593954444,32.66230795899217,4.995876617551238E9,0.6956689545359993,1
1000,2.639237505919743,0.048448005315843416,47.008125289529474,1.1721688558888811E10,0.39008896198896603,1
1000,2.2724395756416476,0.04375488188619753,29.98754840898527,5.365139656595744E9,0.671900278938188,3
1000,2.3767418375398415,0.06212934017791014,49.606636923984674,1.8934408798004753E10,0.2759969152133847,1
1000,2.3489704568807963,0.04506291473887984,20.582348352161766,3.0559592705548677E9,0.8676284976360613,2
1000,1.888271267675301,0.035023349297369964,50.16183387673902,8.824493348591944E9,0.4911411626704287,1
1000,2.5551268280300414,0.05410683979576436,46.36594621427374,1.3699249351374506E10,0.34249687295864356,1
1000,2.2861365154654387,0.044274928126001145,25.162604348858665,4.1097772727492666E9,0.7676803716612152,2
1000,1.6794151355694225,0.03104281068227638,69.25073972141475,1.2424409999820063E10,0.3755953636273554,1
1000,2.6320237748178386,0.04879751765694075,50.77724393798145,1.321345037034799E10,0.3536301479655496,1
1000,2.240060862010114,0.043168032321761945,29.515614861474983,5.154796504888545E9,0.6861642155264374,1
1000,2.5618385923647584,0.04119732473456881,33.04364379050868,5.543505529792877E9,0.6651798119438455,2
1000,0.6904779637208096,0.05067154130184527,9.450522960347417,1.9119414317116241E9,0.894425607720896,1
1000,2.5616451975454786,0.041242270815456276,37.404353276592225,6.666985799200741E9,0.5963146601636664,1
1000,2.74662718375886,0.06206523709827927,44.8345561963588,1.5557017269406366E10,0.3121291706813112,1
1000,1.3149380280393694,0.028210846539733783,46.53093742016975,6.497627133379048E9,0.6123219823932451,1
1000,1.2747664733652786,0.031197035614587244,46.77946644700909,7.737805336740936E9,0.5521875442841689,4
1000,2.7721111590352616,0.0464759209687572,45.63108937396172,1.0422616420978645E10,0.43113349171284,5
1000,2.3506673998093475,0.04289095276100239,24.179046407078165,3.6299499289571877E9,0.811901239054081,3
1000,3.0951743771269626,0.03680976321565029,41.2923025353954,6.32205593710409E9,0.6324726241403018,4
1000,0.7794763783045209,0.03717314605679955,47.84422562177909,1.2592553759115288E10,0.3978733025363149,4
1000,2.6473524162424154,0.04969611291282268,43.98387698926494,1.104902631957788E10,0.40990519691651855,1
1000,2.606970232852891,0.04691309768976076,35.02768841903604,7.288610450264074E9,0.5626036228020386,1
1000,2.420186971377238,0.04330843334128884,24.431354784350468,3.785994373902849E9,0.7984946646745459,2
1000,2.4591617207557417,0.051806055697488085,44.462172115583975,1.221446144854065E10,0.3763999296007422,2
1000,1.7783663966396845,0.05899209096363746,49.39022146990676,1.926346594466525E10,0.26973597998593407,1
1000,2.5899393416849694,0.04816385935943843,44.391820638352804,1.0744015037633327E10,0.4194854333117712,1
1000,1.0319659613786478,0.03698163676899855,43.367759859380655,9.804048669961935E9,0.4757323508521949,5
1000,2.6260046313823238,0.049166742733602165,50.85906137972207,1.341691986673442E10,0.3493058827217368,1
1000,1.9938252928743458,0.042375435049697006,25.09788029035453,3.9654642519346466E9,0.7739933572049484,1
1000,2.540818297302972,0.04631930461378479,33.89677916283026,6.859869462067547E9,0.5854997851670689,4
1000,1.6859279937269844,0.03576118954151993,68.51516005600972,1.5037689471937813E10,0.3195796225286114,3
1000,2.6181877401088953,0.04948942076220721,41.08470818082384,9.957011849052927E9,0.44647870657947203,1
1000,2.7693527465170926,0.047310057489595936,45.36843072587469,1.0581138581731903E10,0.4255457342765981,3
1000,1.6456928813674683,0.033095169577704066,65.7237311056728,1.2761509855030497E10,0.3677262765985129,1
1000,2.498684850737886,0.04675491028191538,41.28423408992533,9.373452399893238E9,0.4670901821595498,2
1000,2.8375175585158092,0.06008898004335799,45.84324154381703,1.5151658909905756E10,0.31881673689077433,1
