evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5195799326376336,0.0937120153355082,69.17443871979442,2.612393493502694E10,0.15363257797605082,5
600,1.3772350454816569,0.021625505832132713,4.907332884948554,1.7095058434502609E9,1.8325929074860232,1
600,4.462605095763675,0.08718461654446116,100.0,2.9846877514426928E9,1.990725323501701,5
600,1.6566196224011156,0.054591737255372697,19.973057855577558,6.715749571402384E9,0.7001297767094261,1
600,2.116795719568025,0.09242799883060898,18.22448774927995,1.0737266413911974E10,0.4929218456139737,1
600,1.0303983105650687,0.0950396081364232,24.957574772141886,1.6200380474964228E10,0.29888450021636565,1
600,1.6456915495798716,0.09637877078105721,7.643484422970824,4.475333572313273E9,0.8848694475531185,4
600,1.4519863500778287,0.09040120737753934,9.261465607784805,5.457704169122887E9,0.7936967491444419,1
600,1.9310447200557017,0.09482261493924947,30.652671679359837,1.7066608232481014E10,0.28147355539552366,1
600,2.117039935229665,0.09355208281433448,20.736515446210735,1.2326660920824638E10,0.42985799378610035,1
600,0.7289386671675742,0.055386484757611126,20.363450662735417,9.01100503715055E9,0.5363902368778761,1
600,0.7526302805155929,0.0546547117517589,16.794655107869396,7.130321491942385E9,0.6507750704521423,1
600,0.3701266861315406,0.050675397262644965,2.104025482342757,2.2272593162703266E9,1.023968625250723,1
600,0.4531518901045784,0.04500422509748547,30.183954020354935,1.1767173347244076E10,0.5164945923103477,3
600,1.3752403118424574,0.04318320580275847,74.52626255159272,1.871136854001688E10,0.23866464744571936,1
600,1.0226033481832233,0.06859014671244988,19.624417267514858,1.00252661482182E10,0.5201445624981953,1
600,2.209124884756133,0.09586876674930192,39.73175748053409,1.985085923555689E10,0.23173549032505178,3
600,1.379786209254349,0.043406178442433115,78.17544270103289,1.926659994366418E10,0.22768066395853367,1
600,2.34764909769848,0.09198118323198749,16.763804676072787,9.68542473845808E9,0.5522998302094326,2
600,1.4666541693130108,0.06831431908782958,62.15671000950842,2.1734978183222225E10,0.18800713583093256,1
600,1.2916677444160447,0.047716848831499174,34.2934997448671,1.1312154052798023E10,0.46216282992645513,2
600,2.059101383514047,0.09989721727105705,39.23228718243577,2.0432186411036068E10,0.21823600655810454,1
600,2.2337451362252776,0.09404696002189708,33.90652165376046,1.786206993233679E10,0.27165676481429035,2
600,0.7370361325492593,0.05477409198977308,19.907894907490835,8.583630495436488E9,0.5604595894565743,1
600,1.6150543777115405,0.06055295333536345,68.43043056514043,2.118666109470659E10,0.19740236437581604,2
600,2.167389284381349,0.09217091437314573,13.689357256490059,8.002123114204963E9,0.6324289330089126,4
600,1.4007589217286367,0.04342296732351206,65.84455223941077,1.730879095948345E10,0.26981383446225254,1
600,1.4118291308896747,0.0406323522848745,51.80609680910885,1.3791151791279335E10,0.3699456209488095,1
600,2.057029276191544,0.09570415587332763,7.54196389826743,4.2527953993113623E9,0.9360833583617449,3
