evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5195799326376336,0.0937120153355082,69.17443871979442,2.6120171358872646E10,0.1536558489692637,8
1000,0.776225304012048,0.0,90.48609417553824,1.6462046194784055E9,1.1810594094293392,2
1000,1.5209986813303635,0.09763815720772688,69.44922845469299,2.658377390367843E10,0.15330698761137718,2
1000,1.6671777563330505,0.0328487062441896,8.04605240864751,1.978285983121979E9,1.4679212664140273,5
1000,2.07125218167231,0.09188809360137018,22.877274813237563,1.3184747790945202E10,0.39785617842815296,1
1000,0.34597132618884746,0.05078553155801224,2.052649700511992,2.2745173341741695E9,1.0060959003556567,1
1000,2.1263996461595784,0.09092508487998302,5.841522281948012,3.2716355165353975E9,1.1244219098936794,4
1000,1.6456915495798716,0.09637877078105721,7.643484422970824,4.4743432326782465E9,0.8848760475327007,5
1000,1.5680088953517581,0.09201362097793032,9.171939861647894,5.395101893349756E9,0.7959064846690922,1
1000,2.110391914329044,0.09242753893796997,17.06403998245393,9.946264653905127E9,0.528684356760517,3
1000,0.7775751843889915,0.04665253817802248,28.87408809005428,1.0523061159697977E10,0.47844122168779435,2
1000,1.3724559877203126,0.042269409413281604,72.79093154141373,1.8155131102698105E10,0.250651722463599,1
1000,1.3752403118424574,0.04318320580275847,74.52626255159272,1.871136854001688E10,0.23863958693576476,3
1000,0.7932085677763129,0.04965018341552174,20.070341260864897,7.680843866760037E9,0.6314144362424896,3
1000,1.3742917570234163,0.045938849176341515,73.40772382893796,1.9236182047872757E10,0.2281450279850521,1
1000,2.209124884756133,0.09586876674930192,39.73175748053409,1.985085923555689E10,0.23173549032505178,5
1000,1.4041035379282374,0.04378543723805849,67.53098048489433,1.7661123861430645E10,0.2618935143777536,1
1000,2.059101383514047,0.09989721727105705,39.23228718243577,2.041985677533707E10,0.21823600655810454,3
1000,2.0694867400940598,0.09256608381677606,10.740920402525418,6.101548479638172E9,0.7544382438058709,2
1000,0.7262721394600651,0.04898384682328406,31.101927672748488,1.1848889091145681E10,0.4223684272259595,1
1000,0.8617552708298781,0.058426981351478335,14.50147199513154,6.490719142820526E9,0.7127115248982965,1
1000,2.057029276191544,0.09570415587332763,7.54196389826743,4.2517878080760603E9,0.9365273408292893,4
1000,0.7152252370956531,0.05469162083214088,16.792474352908773,7.25486597094287E9,0.6337749368743921,3
1000,0.4317419980414583,0.0877817390435224,4.100568509766122,3.8712399663234463E9,0.8028121587904546,2
1000,1.311838512982135,0.047615929052499645,34.14256069825923,1.1081092439207531E10,0.47263568197182787,1
1000,2.117039935229665,0.09355208281433448,20.736515446210735,1.2326660920824638E10,0.42985799378610035,3
1000,1.4192052320138135,0.03812838323619891,49.74464063243822,1.2628141206222427E10,0.410474922025447,2
1000,2.116795719568025,0.09242799883060898,18.22448774927995,1.0738609224630241E10,0.4931519134632379,4
1000,2.090067871072397,0.09311014671231406,22.183142466837424,1.298612779995424E10,0.40563498765561534,2
1000,1.3745505149894335,0.043377326727521946,72.74659150857758,1.844928645877137E10,0.24413449073787735,4
1000,1.3056318024534341,0.04687783326492225,85.67376348641218,2.12833239121118E10,0.19359670463604706,1
1000,1.4678470570728377,0.06769067025252917,61.78755858434456,2.1580559166379597E10,0.1899595770800185,1
1000,1.6107150321354793,0.061892259291194074,19.84763193701907,8.0225748134576845E9,0.6166418955933479,1
1000,0.7160596347947211,0.04891819035271239,29.90620326145741,1.1599341435579834E10,0.42864802057250695,1
1000,0.6491054937607139,0.056837369588773036,20.19675553048456,9.456965389711573E9,0.49466422702558854,1
1000,1.2916677444160447,0.047716848831499174,34.2934997448671,1.1315463257676085E10,0.4620823087846182,3
1000,1.0547170180159406,0.09474963172415353,23.99712328904545,1.583044752892957E10,0.30817137943870315,3
1000,0.6845467496088993,0.059168765369450094,20.23868066152971,9.69397020939959E9,0.4922558129602433,1
1000,1.4742446352183516,0.07388422374574724,64.7502021188485,2.300120664811723E10,0.17305131254364592,2
1000,1.6143521087803794,0.0903814913113764,9.840275738297164,5.754144172684854E9,0.765869531132597,3
1000,1.3934083096020224,0.049497561810900696,80.36735695570707,2.1025226462536278E10,0.19766433082271687,1
1000,1.4117250648952837,0.04049468688464605,51.05045736778904,1.3627393326800928E10,0.37558586249163095,2
1000,1.2884207311720874,0.07402044748103248,73.28182482315269,2.4619973787230354E10,0.15997867422062598,1
1000,0.7399529425127187,0.05382828805566084,19.982660000474233,8.703805433635433E9,0.5501956809052473,2
1000,1.5315893081199292,0.0937419403514726,70.5620352973111,2.6294379942334198E10,0.15346796095467996,1
1000,1.6566196224011156,0.054591737255372697,19.973057855577558,6.709381294211105E9,0.7004281418479452,2
1000,1.6656635713679258,0.09774599567515868,23.559799782108534,1.4821684254163359E10,0.3383408473655769,3
1000,1.4671534285727241,0.07020253846253384,66.33284248438785,2.2712288427597485E10,0.17622572399265707,1
1000,0.7289386671675742,0.055386484757611126,20.363450662735417,9.007841405240147E9,0.5393306094113584,2
1000,1.3963317910594066,0.04013690029178331,58.50348994935695,1.5067455144627562E10,0.33002104870140014,1
1000,1.4079554268367211,0.05621629430596962,45.55880668874469,1.612520387731782E10,0.30007445405429023,1
1000,1.3699367639664475,0.02817392662971141,100.0,1.7074040773921705E10,0.27591766772015747,2
1000,0.6618916956277527,0.012453280826419763,92.62656142228302,9.164766608398714E9,0.5104223637912702,1
1000,1.492194934590301,0.07432176101243834,80.8210825294878,2.5285751788426796E10,0.15617798512845066,1
1000,2.1347819537377832,0.091703083016547,6.943769968398135,3.6582216873112154E9,1.0357737800868139,5
1000,1.3749835363288119,0.07310269642774599,71.78638103334389,2.409272639766784E10,0.16312382017173296,2
1000,1.6999902851288373,0.09625320672411394,21.298746150591615,1.339935057657673E10,0.38368270704321716,1
1000,1.5019923863085605,0.07518113571022675,76.69450886368665,2.4863441853862003E10,0.1582972063805061,1
1000,1.382441841150518,0.06469994025290386,41.87805383710055,1.6857482044699242E10,0.28096962035162504,2
1000,1.4315586015396289,0.0719045302855319,53.67058979499709,2.079900149245745E10,0.20092362852631973,1
1000,1.626588710936053,0.1,21.065948051092974,1.3875381232132414E10,0.3673128707261475,1
1000,1.4962300262371944,0.07648464462546162,83.22487019962847,2.5883176593536743E10,0.1541621947294785,2
1000,1.5309805013418991,0.08426449470447882,69.76875475634013,2.506020746652228E10,0.15745525908308075,1
1000,1.27114815741658,0.045564677082419396,74.43224358005492,1.947822050824536E10,0.223411373681769,2
1000,1.3332723749181419,0.04938320929452358,85.76971555888278,2.182421668322776E10,0.18647505494420535,1
