evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5195799326376336,0.0937120153355082,69.17443871979442,2.6125968755070877E10,0.15364703258444312,2
300,0.35512076283944716,0.04826405401643666,1.0,2.1268528130566366E9,1.1663688694404415,1
300,4.198525061167652,0.1,86.59223110674246,3.042824852722587E9,1.9372051320891324,5
300,4.462605095763675,0.08718461654446116,100.0,2.984676753486993E9,1.9907186808308042,2
300,0.4122419051849014,0.04975241105584102,26.00786206453298,1.1292905905673233E10,0.5637379002929997,1
300,2.167389284381349,0.09217091437314573,13.689357256490059,8.00214806263904E9,0.6323828056569752,3
300,1.045359392339669,0.09215858629836626,23.69713526219167,1.5322837392021679E10,0.32255362011338545,1
300,2.246032134122815,0.09584378266539363,34.72264088104067,1.835833722815446E10,0.26124768426303646,1
300,2.7504235142532174,0.09571744811208396,9.245767948697997,5.9428791108308525E9,0.9312653958635911,4
300,1.4078772642896529,0.03920129248915921,53.36146686022867,1.3726764111764013E10,0.37248500660939665,1
300,0.39768416165388115,0.050545501962549644,24.914093920621927,1.1209100601562101E10,0.5847321978781727,1
300,1.361798940992468,0.04235021244839715,54.88044928877942,1.5020798492152906E10,0.3313194491906646,1
300,1.5836181685684827,0.06528536476973255,70.35065920136788,2.2399377526032833E10,0.1811900211528566,1
300,2.079292161674244,0.09953849609643337,41.35010533155216,2.0870225371654907E10,0.21162488842511915,1
300,2.1328225102217195,0.09176091040196586,9.504564531811823,5.062146382914679E9,0.8524938806314211,2
300,0.4531518901045784,0.04500422509748547,30.183954020354935,1.1767173347244076E10,0.5164945923103477,3
300,2.226959347075967,0.09496517412826166,37.52048158809415,1.9183677370868134E10,0.24466787647462554,1
300,0.37835770299997706,0.050828415034957046,2.09638554564688,2.2086552917382007E9,1.0365683288207386,1
300,2.312102244728883,0.09546262327315143,35.72107694021448,1.8592964358819298E10,0.2584851531131136,1
300,1.492571204732891,0.07474732584717847,80.84073000255883,2.5331462508440422E10,0.15598937729691628,1
300,1.676834538715597,0.09405805024058911,68.97804666104028,2.5878566785161327E10,0.15581360127683375,1
300,2.1945600687464193,0.09496005030046885,38.513161004235215,1.948867717947147E10,0.23796738501861828,1
300,1.6459931345014351,0.09587334603318856,6.938798642370381,3.916967047565156E9,0.9506604122498875,1
300,2.209124884756133,0.09586876674930192,39.73175748053409,1.985085923555689E10,0.23142297717207455,1
300,1.6456915495798716,0.09637877078105721,7.643484422970824,4.4743432326782465E9,0.8849574132057919,1
300,0.7832504020465819,0.05426990455283307,31.799999840551433,1.30544454374856E10,0.3843836609122133,1
300,1.460123733697078,0.07039369060280476,67.9204238865617,2.2977118283435745E10,0.17327507675687231,1
300,1.2203696052707456,0.04543411369831288,100.0,2.2739936049909904E10,0.1763720828552184,2
