evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5195799326376336,0.0937120153355082,69.17443871979442,2.612038150178711E10,0.15365021074569196,7
900,0.776225304012048,0.0,90.48609417553824,1.6462046194784055E9,1.1810594094293392,2
900,1.5209986813303635,0.09763815720772688,69.44922845469299,2.658377390367843E10,0.15330698761137718,2
900,1.6671777563330505,0.0328487062441896,8.04605240864751,1.978285983121979E9,1.4679212664140273,5
900,1.3640141890324498,0.07554111625837565,64.64093914043906,2.3389520529887314E10,0.16873141774194633,1
900,2.1263996461595784,0.09092508487998302,5.841522281948012,3.2716355165353975E9,1.1244219098936794,4
900,1.6456915495798716,0.09637877078105721,7.643484422970824,4.4743432326782465E9,0.8848760475327007,5
900,2.110391914329044,0.09242753893796997,17.06403998245393,9.946264653905127E9,0.528684356760517,3
900,1.5680088953517581,0.09201362097793032,9.171939861647894,5.395101893349756E9,0.7959064846690922,1
900,1.3646359827055448,0.031089200646771897,100.0,1.8219147343860626E10,0.2490960954940684,1
900,0.34597132618884746,0.05078553155801224,2.052649700511992,2.2745173341741695E9,1.0060959003556567,1
900,0.6491054937607139,0.056837369588773036,20.19675553048456,9.456965389711573E9,0.49466422702558854,1
900,1.425230891820609,0.043151215410618504,66.83599807932097,1.7392866132839317E10,0.26789963959321045,2
900,0.7160596347947211,0.04891819035271239,29.90620326145741,1.1599341435579834E10,0.42864802057250695,1
900,1.3752403118424574,0.04318320580275847,74.52626255159272,1.871136854001688E10,0.23863958693576476,3
900,0.7775751843889915,0.04665253817802248,28.87408809005428,1.0515682965433575E10,0.47697639393183927,1
900,2.117039935229665,0.09355208281433448,20.736515446210735,1.2326660920824638E10,0.42985799378610035,3
900,0.7932085677763129,0.04965018341552174,20.070341260864897,7.672761067077742E9,0.6308822728377743,2
900,1.379786209254349,0.043406178442433115,78.17544270103289,1.926659994366418E10,0.22768066395853367,1
900,2.209124884756133,0.09586876674930192,39.73175748053409,1.985085923555689E10,0.23173549032505178,5
900,2.0694867400940598,0.09256608381677606,10.740920402525418,6.101548479638172E9,0.7544382438058709,2
900,2.059101383514047,0.09989721727105705,39.23228718243577,2.041985677533707E10,0.21823600655810454,3
900,0.8522190796904906,0.055380030925625205,19.11624403506111,8.022596361652428E9,0.6185928730328819,3
900,2.1327902207376286,0.09183055995444286,11.418504725417678,6.507364617890551E9,0.7277774818685325,2
900,1.4192052320138135,0.03812838323619891,49.74464063243822,1.2628141206222427E10,0.410474922025447,2
900,2.057029276191544,0.09570415587332763,7.54196389826743,4.2517878080760603E9,0.9365273408292893,4
900,0.4317419980414583,0.0877817390435224,4.100568509766122,3.8712399663234463E9,0.8028121587904546,2
900,2.116795719568025,0.09242799883060898,18.22448774927995,1.0738609224630241E10,0.4931519134632379,4
900,0.7152252370956531,0.05469162083214088,16.792474352908773,7.25486597094287E9,0.6337749368743921,3
900,1.3591035901280846,0.023041119785769802,72.25142968578925,1.110440750002806E10,0.4712578965502852,1
900,1.6143521087803794,0.0903814913113764,9.840275738297164,5.754144172684854E9,0.765869531132597,3
900,0.7323818255830655,0.05561211119454823,18.91846202226962,8.366996115282393E9,0.5722702453317753,1
900,2.090067871072397,0.09311014671231406,22.183142466837424,1.298612779995424E10,0.40563498765561534,2
900,1.308945324119759,0.04686374136732646,85.70945262346734,2.1278235449891422E10,0.19367472357161822,2
900,1.492194934590301,0.07432176101243834,80.8210825294878,2.5285751788426796E10,0.15617798512845066,1
900,1.3745505149894335,0.043377326727521946,72.74659150857758,1.84488690712956E10,0.24408801860767426,3
900,1.3934083096020224,0.049497561810900696,80.36735695570707,2.1025226462536278E10,0.19766433082271687,1
900,1.4117250648952837,0.04049468688464605,51.05045736778904,1.3627393326800928E10,0.37558586249163095,2
900,1.6656635713679258,0.09774599567515868,23.559799782108534,1.4823184134678371E10,0.3382993096615349,2
900,1.2884207311720874,0.07402044748103248,73.28182482315269,2.4619973787230354E10,0.15997867422062598,1
900,1.5315893081199292,0.0937419403514726,70.5620352973111,2.6294379942334198E10,0.15346796095467996,1
900,1.4678470570728377,0.06769067025252917,61.78755858434456,2.1580559166379597E10,0.1899595770800185,1
900,1.3863368213416996,0.0420872737428034,55.82407686989962,1.5079022282921753E10,0.33031503711008275,1
900,1.3749835363288119,0.07310269642774599,71.78638103334389,2.408377356515581E10,0.16316514539833843,1
900,1.3699367639664475,0.02817392662971141,100.0,1.7074040773921705E10,0.27591766772015747,2
900,0.7306544946896544,0.05565106626148343,19.928404981524597,9.017077834853752E9,0.532402223138547,2
900,1.6566196224011156,0.054591737255372697,19.973057855577558,6.709381294211105E9,0.7004281418479452,2
900,2.1347819537377832,0.091703083016547,6.943769968398135,3.6582216873112154E9,1.0357737800868139,5
900,1.6999902851288373,0.09625320672411394,21.298746150591615,1.339935057657673E10,0.38368270704321716,1
900,1.382441841150518,0.06469994025290386,41.87805383710055,1.6857184917539461E10,0.28086207195832763,1
900,1.4315586015396289,0.0719045302855319,53.67058979499709,2.079900149245745E10,0.20092362852631973,1
900,1.626588710936053,0.1,21.065948051092974,1.3875381232132414E10,0.3673128707261475,1
900,1.4962300262371944,0.07648464462546162,83.22487019962847,2.5889942691167355E10,0.1541391253454834,1
900,0.7399529425127187,0.05382828805566084,19.982660000474233,8.703805433635433E9,0.5501956809052473,2
900,1.509873491521612,0.08443693821452192,68.64529528860918,2.4949798059206657E10,0.15794548439158354,1
900,1.4065272045343349,0.04309945706532438,52.357646545436566,1.460471377705998E10,0.34405854133404645,1
900,2.07125218167231,0.09188809360137018,22.877274813237563,1.3184747790945202E10,0.39785617842815296,1
900,1.4784398182776761,0.07516878429414248,81.57087392583406,2.5503807125256E10,0.15529258548615482,1
900,1.3621734290848604,0.042535216099847374,63.07446613180674,1.663950628203179E10,0.28678372845119215,1
900,1.6245117167233833,0.06484041008492583,70.23144262170277,2.2228432023262093E10,0.18357165875250864,2
900,1.0559551467061064,0.09538335473124915,23.523882451842667,1.5621877465844576E10,0.3140409350872916,1
900,1.27114815741658,0.045564677082419396,74.43224358005492,1.947822050824536E10,0.223411373681769,2
900,1.6294003669482544,0.09603448310008575,6.204588184169933,3.4262965751232376E9,1.0211157410029306,2
900,1.5163413788234945,0.08970351680531835,69.32849143195557,2.569345572956537E10,0.15473313443283582,3
900,1.2949425386136193,0.07328621010737867,68.96395227558897,2.3847012156575943E10,0.16534344223470998,1
900,1.9280589003642024,0.07302602988672882,70.47203777717445,2.3200337972915867E10,0.1787201532133412,5
900,1.2916677444160447,0.047716848831499174,34.2934997448671,1.1312154052798023E10,0.46216282992645513,2
900,2.0827872636736826,0.09924674638394589,40.45010961295054,2.059501781098524E10,0.21585801807816257,2
900,1.6548832883782203,0.09838023141476687,10.806524786805731,6.953463896465604E9,0.6820698470683996,1
900,1.9387023330793887,0.08902616873881977,25.860536082057425,1.4409358292291395E10,0.35494314934004034,1
900,1.2477667925907052,0.04597148996323961,74.53195293213312,1.9653638474137863E10,0.22002182841235418,2
900,1.5285460482156579,0.09169026291056656,9.664172712435615,5.530389259395375E9,0.7909903203279689,1
900,1.362537621993617,0.042672411449131226,61.86834053449733,1.6449606035539515E10,0.29144090113140303,1
900,1.10059241903637,0.0928808583383438,23.7467935703399,1.527913741487429E10,0.3246351326353165,1
900,1.3626684405166414,0.03034726920274111,72.10274403870342,1.4229838695481777E10,0.35631873431544725,2
900,1.6756361252452625,0.09621828170207254,22.375941312077696,1.4054448545937874E10,0.36194739334340875,1
900,1.0547170180159406,0.09474963172415353,23.99712328904545,1.5826062377020658E10,0.30823767209192404,2
900,1.4651012849775236,0.06730310249718742,64.74418252103379,2.1997043790836525E10,0.18471647204829972,1
900,1.370586799749943,0.0562810599877961,42.4496547472747,1.543607580566089E10,0.3191904881261364,1
900,0.7370361325492593,0.05477409198977308,19.907894907490835,8.582369056033615E9,0.5646654838382625,2
900,1.4671534285727241,0.07020253846253384,66.33284248438785,2.2712288427597485E10,0.17622572399265707,1
900,1.4742446352183516,0.07388422374574724,64.7502021188485,2.300518374759512E10,0.1730360622308426,1
900,1.5019923863085605,0.07518113571022675,76.69450886368665,2.4863441853862003E10,0.1582972063805061,1
900,1.3996000219627338,0.040773540992373465,64.0506298931436,1.628111840446079E10,0.2959611965599004,1
900,1.4533835577226895,0.07341092635161026,69.6808561254196,2.3697944586643047E10,0.16625934057657682,1
900,1.5255451346743107,0.07937474730202157,69.21384364391172,2.4391559178622753E10,0.1613388522484043,1
900,1.4007589217286367,0.04342296732351206,65.84455223941077,1.7308590622445988E10,0.26976142881776105,2
900,0.7289386671675742,0.055386484757611126,20.363450662735417,9.007841405240147E9,0.5393306094113584,2
900,1.5714720341026363,0.06654502701834884,69.95384316834773,2.2539615583765854E10,0.1789737352104631,1
900,1.5836181685684827,0.06528536476973255,70.35065920136788,2.2399377526032833E10,0.1811900211528566,1
900,1.4079554268367211,0.05621629430596962,45.55880668874469,1.612520387731782E10,0.30007445405429023,1
900,1.4337276669711332,0.07543183690632274,66.16939066729434,2.35259412984378E10,0.16768079560375354,1
900,1.3952293075022242,0.08211421994177369,65.07972658528551,2.4300119125352665E10,0.16136086969494653,1
900,1.4666541693130108,0.06831431908782958,62.15671000950842,2.1734978183222225E10,0.18800713583093256,1
900,1.698901846593216,0.1,18.829757963021414,1.238065327665448E10,0.4204127455925743,1
900,1.745156947612745,0.052059920147298745,21.784629981186928,7.086361853174342E9,0.6740849948207916,1
900,1.462915851156326,0.04273147464059973,59.88378598367966,1.5972269710800303E10,0.30435395183139097,1
900,0.3701266861315406,0.050675397262644965,2.104025482342757,2.2272593162703266E9,1.023968625250723,1
900,1.4638303161495854,0.07235436668511325,65.37905449128709,2.287040645737583E10,0.1744154387959111,1
900,0.7125183896440622,0.0509942947436135,28.318645475187996,1.1485859583554756E10,0.43153050282473854,1
