evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5195799326376336,0.0937120153355082,69.17443871979442,2.612393493502694E10,0.15366148719283546,1
200,0.35512076283944716,0.04826405401643666,1.0,2.1268528130566366E9,1.1663688694404415,1
200,4.198525061167652,0.1,86.59223110674246,3.042824852722587E9,1.9372051320891324,5
200,1.9387917328707824,0.09347373888073388,90.10376251592943,2.8108464142912037E10,0.16152415152014066,2
200,2.167389284381349,0.09217091437314573,13.689357256490059,8.00214806263904E9,0.6324750603608498,1
200,1.361798940992468,0.04235021244839715,54.88044928877942,1.5020798492152906E10,0.3313194491906646,1
200,2.226959347075967,0.09496517412826166,37.52048158809415,1.9183677370868134E10,0.24466787647462554,1
200,2.7504235142532174,0.09571744811208396,9.245767948697997,5.9504181567536545E9,0.9315172833563719,3
200,1.5836181685684827,0.06528536476973255,70.35065920136788,2.2399377526032833E10,0.1811900211528566,1
200,2.1328225102217195,0.09176091040196586,9.504564531811823,5.062146382914679E9,0.8524938806314211,2
200,2.209124884756133,0.09586876674930192,39.73175748053409,1.985085923555689E10,0.23142297717207455,1
200,2.057029276191544,0.09570415587332763,7.54196389826743,4.2508000888418045E9,0.9361756073810625,2
200,1.2203696052707456,0.04543411369831288,100.0,2.2743500372906292E10,0.1763140544418328,1
200,0.3638839410460992,0.048175996877944716,30.139295830134074,1.270807995453907E10,0.5912383546135189,2
200,1.375826112259727,0.07300700659325825,70.9906127286217,2.3980825299418896E10,0.16384224538904602,1
200,1.676834538715597,0.09405805024058911,68.97804666104028,2.5878566785161327E10,0.15581360127683375,1
200,1.6294003669482544,0.09603448310008575,6.204588184169933,3.428036745224957E9,1.0213492940873314,1
200,2.1347819537377832,0.091703083016547,6.943769968398135,3.6579714305141997E9,1.0357737800868139,3
200,1.9280589003642024,0.07302602988672882,70.47203777717445,2.320081937592782E10,0.1788077284786485,4
200,1.1986122943975266,0.07254810939513827,70.79223445708104,2.4200510698340816E10,0.16427530921050026,4
200,0.3791534352496636,0.04934269585040972,26.297298283534854,1.1602016808607517E10,0.5961285129167315,1
200,2.0827872636736826,0.09924674638394589,40.45010961295054,2.0596813913984173E10,0.2158313582585964,1
200,2.221966004373941,0.09600786723537923,40.75548887636086,2.0215983526391937E10,0.22615518123577102,2
200,1.6659277828335455,0.07281337671471348,77.40211351378035,2.442724230034365E10,0.162960830451792,1
200,2.1128688475599375,0.09594129262400618,40.61378299038648,2.018079353745963E10,0.22338576430291215,1
200,2.0882809727570097,0.09187600910835615,21.835523963165596,1.2810448738627678E10,0.41109157288426956,1
200,0.7832504020465819,0.05426990455283307,31.799999840551433,1.30544454374856E10,0.3843836609122133,1
200,1.6459931345014351,0.09587334603318856,6.938798642370381,3.916967047565156E9,0.9506604122498875,1
200,2.079051672518609,0.09927138249329354,41.25488241705575,2.083689354606439E10,0.2120815961828519,1
200,1.7950510467243155,0.0752431894696526,79.848843596441,2.4889915868530098E10,0.1622664522500779,2
200,1.1958716054287322,0.06881541842600318,78.23886610781238,2.4685240095413677E10,0.161687934161219,1
200,1.492571204732891,0.07474732584717847,80.84073000255883,2.5331462508440422E10,0.15598937729691628,1
200,7.480965414233029,0.09604968534403499,93.23763592390951,3.0213862825450754E9,1.9544653149518196,2
200,4.198525061167653,0.09999999428974861,86.58314084322137,3.0424910996333203E9,1.9372024747154137,3
200,4.198525061167652,0.1,86.59223110674247,3.0431092041495743E9,1.9371400523503666,3
200,4.198525061167652,0.09999999971096066,86.5923258212095,3.0428058621827445E9,1.9371898489311734,2
200,5.1629425732057665,0.09360045744204888,98.65950810447664,3.013748096230614E9,1.9635613562201488,3
200,4.2731514904888055,0.1,88.88626294890534,3.043024825286573E9,1.9371640474912235,2
