evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.36144750033714856,8.673238667476498E-4,96.4467316937681,3.778913573062487E7,1.4956843458328883,3
1000,0.06759843209203446,0.0771488633835358,6.318464187727381,2.031865368308492E9,0.3067894932799538,3
1000,0.24696313415189536,0.07395948302825889,6.5474875944409465,1.8521825157310972E9,0.2666928164434034,1
1000,6.727581491580576,0.0839146160855236,87.26599698750852,4.024937978221336E7,1.8856700485424756,5
1000,0.3950608308101849,0.0047261464634692635,90.65340144111556,1.152095366370077E9,0.36070759475150516,1
1000,1.349851248333764,0.0037401795392878255,79.03328031117103,3.0648781441708493E8,0.9350715372413365,8
1000,0.27297837063782293,0.005400035990430419,90.54221096084892,1.7150936927159348E9,0.27513557624487184,2
1000,0.06721989006103042,0.07729428361360942,6.2627696431390465,1.9838169131386971E9,0.3082124746185053,3
1000,0.36151315858104105,0.004768621199455904,99.9122432938781,1.5707874279272969E9,0.2791648175341827,1
1000,0.0,0.09784364911449372,1.3536299513545964,2.4898959599899405E8,0.6817033289768937,1
1000,0.3385010846242256,0.07814556790526889,5.335506144922816,1.212407132994838E9,0.3444677574234969,1
1000,1.2823938933797738,0.005463671262503933,91.65263547953823,1.5181464394921947E9,0.31899666148154066,1
1000,0.34746344162253306,0.07793771532171818,5.145128453640929,1.105843332460802E9,0.3689619990591649,1
1000,0.1364904861428646,0.08305295665902296,5.185467966920371,1.447792296646671E9,0.32493327565863617,2
1000,1.262402361745758,0.004604499527849137,91.79810981046874,9.758655385071514E8,0.4982706419854578,6
1000,0.13498539257357398,0.08257404806587214,5.192974803215423,1.3949958565973277E9,0.33117682212391114,3
1000,1.1954847862317122,0.005196707736829753,94.63551293561581,1.4753877857814138E9,0.32753938417072004,4
1000,0.11199311964237374,0.07198802183749967,4.635598995561153,6.596983450053265E8,0.48835728032562786,2
1000,0.3388513830914874,0.07854551859558917,5.33847154253497,1.2671546931511126E9,0.3322747369452996,1
1000,0.07524158392938075,0.07729194591927455,5.220823146021251,1.1745231880586257E9,0.37090032722442456,3
1000,0.0,0.08728668950922117,1.6158787336154052,3.5042424996032804E8,0.6164001593480936,3
1000,0.0856817441305533,0.0740391052071782,5.002486540387061,9.028611257124124E8,0.421983958516325,4
1000,0.07941892842051995,0.0790808237253104,4.501764102808048,8.477817403894746E8,0.43531043960230736,1
1000,0.1305196084132769,0.0946835226602028,3.5327988564456017,7.304314948774109E8,0.46454420901366017,1
1000,0.1997747507656321,0.09171777310698376,3.5137882591073617,6.14919071443472E8,0.5076846945926995,2
1000,0.24480659623785203,0.07473864867564341,4.035499347830914,4.556478136661485E8,0.5881612759421984,2
1000,0.13516359739181874,0.08268449089690649,5.190363525835575,1.3961625659553971E9,0.3307685627603863,1
1000,0.371145098122208,0.0047743127718046854,99.78086344234617,1.5569171131695027E9,0.2805606735106988,1
1000,0.07638378966183788,0.08532670309460694,3.292900345988216,4.097009873515878E8,0.5891452518378089,2
1000,1.2685722779155584,0.004737860297102447,99.74085133852599,1.3189003183096948E9,0.3753299656530912,4
1000,0.14406902782564043,0.08308275854629064,4.616018845147064,1.0214661107461619E9,0.3915077228791257,1
1000,0.08028659838420245,0.07859880489846423,4.4758901242350895,7.759044799041197E8,0.45416277616697,2
1000,0.0,0.007627797222881133,17.62961238474208,2.123317099747112E8,0.7101840294916131,2
1000,0.2750292990173208,0.0045023069644581065,90.34991261876988,1.0255129935437438E9,0.38639921265396143,2
1000,0.0,0.04899469571871745,2.523722854885272,2.0121406507844728E8,0.7172907019483474,1
1000,0.29171890054548544,0.004604698787870668,89.88301216873299,1.0687490639812405E9,0.376215107867502,1
1000,0.12702535699897574,0.07249182656018698,4.421304645379783,5.694808640687356E8,0.5210834073737904,1
1000,0.12209158425145998,0.07205640219505259,4.968924850749044,8.142980302301248E8,0.44153175932195227,1
1000,0.08806449199032312,0.07412261475977107,3.840515700481579,3.914764070352038E8,0.5999214648273797,1
1000,0.11348473157764793,0.07247938417126815,4.746170218497012,6.96784496905826E8,0.4761439466536491,1
1000,0.2820749314528701,0.0044590916461614725,88.84138629439968,9.399776929171587E8,0.4078778989813205,1
1000,0.08018976349161433,0.07890068377031621,4.473323645878754,7.795052883566518E8,0.45304387315535477,2
1000,0.29167861602373424,0.004609874765651628,89.88416104671673,1.0715075394368922E9,0.3754100039932372,2
1000,0.0,0.004129604309486555,46.85917022500619,6.794849439285214E8,0.48816469601821316,2
1000,0.0,0.06535999063828449,2.699049756584339,5.860140609874475E8,0.5177306910522489,4
1000,0.08853521292793974,0.07332153461896608,5.079534126694241,9.499394564130441E8,0.4112876016245532,2
1000,0.0,0.0955476419270906,1.0894781859568778,1.654563964531279E8,0.7464121640467117,1
1000,0.0843425748001202,0.07446433300915274,4.909429545978167,9.093942241483988E8,0.42053173304775676,2
1000,0.09185948434214244,0.0721158142202306,4.214302860686843,5.0301971555193096E8,0.5462844747250417,1
1000,0.18172468072982897,0.07620464678583412,3.8766141818545914,4.7169729061263824E8,0.5664967997879065,1
1000,0.30654864607666266,0.07614891090850151,3.54114097652926,3.320758766100017E8,0.6944015349471029,3
1000,0.0,0.09139022512431871,1.8235077665012416,5.426627343691397E8,0.5325237568776418,1
1000,0.0,0.0012866909396800814,88.39104893709744,1.292131450764897E8,0.7932108902826531,1
1000,0.07201179276578888,0.07547601551167404,4.315978920888837,6.054639913623501E8,0.507500587472389,1
1000,0.07773148487022832,0.0745312019615133,4.175761387965943,5.288103363705512E8,0.5359411151637752,1
1000,0.0,0.004140401595828466,42.860149504726735,5.052593806454568E8,0.5474261414603148,2
1000,0.0803086259496521,0.07958324328640748,4.2671940559626655,7.20265440965483E8,0.4696531909185644,2
1000,0.0,0.08984516642120216,1.0733911074768876,1.4853281215339574E8,0.7619375060497157,3
1000,6.654621170026545E-4,0.09573473161943426,2.635859791305784,3.1968673774539703E8,0.6349498323400777,1
1000,0.0,0.053523426346074016,1.823710077751859,1.1947462339977819E8,0.7997605651628624,1
1000,0.1204990950199808,0.07271739351940719,4.91090565145295,8.226497767553104E8,0.43941565312891234,2
1000,0.0,0.005287601583916702,16.77837493074292,7.286529888914374E7,0.8846359233715346,2
1000,0.0,0.08259058538715909,1.0,8.169856397532266E7,0.8604788864102989,1
1000,0.12098098527790759,0.07355812758792507,4.928020793107672,8.355925687474875E8,0.4361265197514029,1
1000,6.830240203850283E-4,0.0938933830072034,2.650649717777118,3.0984009958090335E8,0.640559166788495,1
1000,0.07102875078439394,0.07415882935874656,3.839449854031535,3.9301079264905626E8,0.5980961352016086,1
1000,0.07940743103369169,0.07908994970216848,4.5007585168128,8.476878101153008E8,0.43546401123134976,2
1000,0.0,0.1,1.0,1.1162868531314346E8,0.8165066061768717,7
1000,0.07747523507504794,0.0847309316713035,3.2770752600890485,4.045396225691157E8,0.5914388262424368,1
