evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.05286269025119727,66.33312150563404,4.163059895423906E7,1.6831636985960576,5
300,0.0,3.804641215333582E-4,84.37882138444324,3.9441279391698554E7,1.0829283976869641,1
300,1.3283932702004895,0.004716475709445841,100.0,1.30977364709823E9,0.37975622677052706,1
300,1.6853051555616365,0.0049935502587274,76.69086017204128,6.815839973923389E8,0.6491315600403912,3
300,1.262402361745758,0.004604499527849137,91.79810981046874,9.753558389562123E8,0.49831534579192216,3
300,2.2379187016292788,0.005684620699487869,84.39052770162385,1.237315727974411E9,0.43933488273098137,1
300,1.2349082624713958,0.004862334801942064,89.57695216840712,1.0641802711594665E9,0.4621392982966642,1
300,0.0,0.09507763885043306,1.0,1.0244307023288669E8,0.8281731213019032,1
300,1.2050863747480256,0.004836077677176052,89.62047311394667,1.0534245906918445E9,0.4657225466712913,1
300,1.262402361745758,0.004604499527849137,91.79810981046873,9.768869180308746E8,0.49821684191894927,1
300,1.3273025366566917,0.003702827432419941,94.31582035720258,5.317775727308783E8,0.7366483397377768,2
300,1.3640679608805129,0.0036356667597611764,84.09061086565457,3.4145205620118713E8,0.8975496025147781,3
300,0.30654864607666266,0.07614891090850151,3.54114097652926,3.321905342719806E8,0.6944015349471029,1
300,1.0631276791776556,0.07854070037936214,1.5880143055165905,6.620824521388824E7,1.4224731688201815,4
300,1.349851248333764,0.0037401795392878255,79.03328031117103,3.064558633093274E8,0.9350183925235198,3
300,1.0369538072272828,0.07854205259610164,1.5967386248549018,6.6330319952820644E7,1.4209956370286632,4
300,0.2104848009044244,0.07855893478496745,1.5363259919664929,7.182550176505445E7,0.9813540853530861,1
300,0.24812984926689158,0.0,18.131760822032376,5.521662318692674E7,1.0736413467670234,2
300,0.39190466277241,0.07878704432224891,1.2309160546074092,4.4710876046683796E7,1.4515218542163064,3
300,0.0,0.07087789015251499,66.85791279503283,3.995969928512109E7,1.6068426402361613,2
300,0.4121706011625945,0.0,65.0879954726178,5.679075057864857E7,1.0773553529329651,3
300,0.0,0.0,84.35985517289154,5.375264963451565E7,1.1938829923284369,2
300,9.429793102393482,0.091980054435112,68.18180169306298,4.0501873945593886E7,1.849707871475182,3
300,0.0,0.0,16.258158576825007,5.395719737410451E7,1.190627803170104,3
300,6.727581491580576,0.0839146160855236,87.26599698750852,4.025413973372924E7,1.8856700485424756,3
300,6.72253524581005,0.0912161990098032,82.98066373302555,4.034293672035643E7,1.8526985816170443,3
