evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.36144750033714856,8.673238667476498E-4,96.4467316937681,3.773511793864374E7,1.4956843458328883,1
500,0.06759843209203446,0.0771488633835358,6.318464187727381,2.0319884768947544E9,0.30678377307331484,2
500,0.35673326932478644,0.004767869635062882,99.90239827823318,1.5724748647464058E9,0.2795574388365457,1
500,1.349851248333764,0.0037401795392878255,79.03328031117103,3.0651976552484244E8,0.9350183925235198,7
500,0.06721989006103042,0.07729428361360942,6.2627696431390465,1.9838169131386971E9,0.3082124746185053,3
500,0.06895828605047385,0.0791194956774597,5.413867647755328,1.441735820553617E9,0.33793158713260685,1
500,0.1204990950199808,0.07271739351940719,4.91090565145295,8.230800697826917E8,0.4393599160509915,1
500,1.2581618446055303,0.004449803965867369,94.57777126824351,9.654028516025577E8,0.5024231605289955,2
500,4.131781592398812,0.004718659715181921,100.0,1.3934624922266207E9,0.6657730564629427,4
500,0.0,0.007627797222881133,17.62961238474208,2.12457853158705E8,0.7099555141143343,1
500,0.30961642517555454,0.07551299574251863,4.582004513382268,7.212479985258205E8,0.48031067404844935,1
500,0.0,0.09507763885043306,1.0,1.0244307023288669E8,0.8281731213019032,1
500,0.07351849465361099,0.07872041537795449,4.472618895385388,7.783740220463575E8,0.4540646928613347,1
500,1.2711925887489806,0.004729582250403587,100.0,1.3265753089891782E9,0.3731928133637201,2
500,1.6853051555616365,0.0049935502587274,76.69086017204128,6.815839973923389E8,0.6491315600403912,3
500,2.2448243977176037,0.005700693195665938,84.37943525081533,1.2477356255627947E9,0.4361031778838527,1
500,0.18927035875792675,0.07792329887244379,3.7093153368007497,4.1879768636426175E8,0.5963763113704627,1
500,0.0,0.09237134127623615,1.0,9.755193200576897E7,0.8357853566682414,2
500,1.3273025366566917,0.003702827432419941,94.31582035720258,5.311318010337141E8,0.7371147438491485,5
500,2.0779258177816864,0.005716800597506723,84.34536888060282,1.2730507890842326E9,0.41883579554798517,2
500,1.2023971290012265,0.004793013258970429,96.78185446825967,1.2754299891652303E9,0.3870164634058405,1
500,1.2850098037001696,0.0053466754433337095,70.2808040637688,6.80203754661741E8,0.6425130655515114,2
500,1.3283932702004895,0.004716475709445841,100.0,1.308361870260531E9,0.38027496916276277,2
500,0.0,0.09130019919344501,1.8451640549688577,5.422399598225436E8,0.532737495938403,1
500,1.2713047225924832,0.00468998266484579,100.0,1.2982877568577764E9,0.3822202984477235,1
500,0.30654864607666266,0.07614891090850151,3.54114097652926,3.320758766100017E8,0.6944015349471029,3
500,6.830240203850283E-4,0.0938933830072034,2.650649717777118,3.0984009958090335E8,0.640559166788495,1
500,2.2379187016292788,0.005684620699487869,84.39052770162385,1.237879026155741E9,0.43932561863317254,2
500,1.2679430771213145,0.0047268497154442715,99.90596454143414,1.3224439524707408E9,0.37406991313279636,1
500,1.262402361745758,0.004604499527849137,91.79810981046874,9.753558389562123E8,0.49831534579192216,3
500,1.6099791983177667,0.0040295579177160095,88.09162411328951,5.38832125445276E8,0.7365690627342859,4
500,1.2527991602032267,0.004689584658450675,100.0,1.29846796719949E9,0.38065589796846006,1
500,0.0,0.07038552944872292,1.0,6.520405826284157E7,0.8939389199143202,1
500,0.41875899374903947,0.0,64.55400306504728,5.681158242960717E7,1.0774871577040994,5
500,0.0,0.09437209768651406,1.0,1.0124560914436391E8,0.8300954366310036,1
500,1.0369538072272828,0.07854205259610164,1.5967386248549018,6.6330319952820644E7,1.4210428077642319,6
500,1.2679398671516222,0.00472681358457555,99.90586574195265,1.3236104826462343E9,0.3736993369332682,3
500,0.0,2.3776970977190377E-4,29.41256086587101,4.9551804325491495E7,1.1670384002580376,2
500,0.0,0.058110014245909364,1.0,5.211865370391406E7,0.9284309764110112,1
500,0.38996749744832593,0.08940411991203595,1.2286995895531743,5.022378548664628E7,1.3969855534875981,3
500,0.0,0.05286269025119727,66.33312150563404,4.163059895423906E7,1.6831636985960576,7
500,0.24812984926689158,0.0,18.131760822032376,5.521662318692674E7,1.0736413467670234,2
500,0.27177366232613576,0.07886838295182501,1.0,4.526151965060042E7,1.2520998548156963,2
500,0.0,0.0,16.258158576825007,5.395719737410451E7,1.190627803170104,3
500,0.4121706011625945,0.0,65.0879954726178,5.679075057864857E7,1.0773553529329651,3
500,0.39190466277241,0.07878704432224891,1.2309160546074092,4.470993629540985E7,1.451035517691415,4
500,0.18766607615778644,0.053332936022817926,1.0,3.846517017509973E7,1.2367905948587585,1
500,0.16180451198908968,0.05409004657880291,1.0,3.861444505556526E7,1.187213786857814,1
500,0.0,0.07859640220135888,8.89781552782261,3.9539836307541505E7,1.348183795359806,2
500,0.0,0.047264575783617827,1.0,4.415725322503771E7,0.9623398026456832,1
500,0.0,3.804641215333582E-4,84.37882138444324,3.9441279391698554E7,1.0829283976869641,1
500,9.910444964457461,0.09494854911538915,98.86067648584041,4.038842842779693E7,1.8362504689862449,3
500,4.900625130777046,0.09146797084219771,76.09606823117915,4.032584958806673E7,1.8516345942969052,3
500,6.727581491580576,0.0839146160855236,87.26599698750852,4.02517597579713E7,1.8856834633361395,4
