evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0631276791776556,0.07854070037936214,1.5880143055165905,6.620824521388824E7,1.4224731688201815,4
100,8.866604085982544,0.0891990353308163,74.60082218184412,4.0394387599264234E7,1.8618557357189696,2
100,1.3578645446666116,0.0035937464292184586,82.08100501628398,3.0577454340202594E8,0.936373359337322,1
100,9.429793102393482,0.091980054435112,68.18180169306298,4.0499959540893674E7,1.8497170092181006,2
100,6.727581491580576,0.0839146160855236,87.26599698750852,4.025413973372924E7,1.8856700485424756,3
100,1.262402361745758,0.004604499527849137,91.79810981046874,9.758110213811562E8,0.4987011163257267,2
100,0.39190466277241,0.07878704432224891,1.2309160546074092,4.473370207678813E7,1.4200760349549468,2
100,1.2890246100341267,0.0033732135370459163,75.48369899686516,1.9406916271421424E8,1.0868830373476532,2
100,0.2104848009044244,0.07855893478496745,1.5363259919664929,7.182550176505445E7,0.9813540853530861,1
100,1.349851248333764,0.0037401795392878255,79.03328031117103,3.062817052489017E8,0.9348362172633877,1
100,0.0,0.05286269025119727,66.33312150563404,4.16298372213203E7,1.6831636985960576,3
100,0.0,0.0,16.258158576825007,5.3987145807211764E7,1.1900661867232358,2
100,0.4121706011625945,0.0,65.0879954726178,5.690765460645892E7,1.077363384584482,1
100,1.3640679608805129,0.0036356667597611764,84.09061086565457,3.4145205620118713E8,0.8975830111300158,1
100,0.0,0.0685645092233652,65.90311296225806,4.0094705942371525E7,1.604835761580078,1
