evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.36144750033714856,8.673238667476498E-4,96.4467316937681,3.773511793864374E7,1.4956843458328883,1
400,0.06759843209203446,0.0771488633835358,6.318464187727381,2.031865368308492E9,0.3067894932799538,1
400,0.0,0.05286269025119727,66.33312150563404,4.163059895423906E7,1.6831636985960576,5
400,0.06721989006103042,0.07729428361360942,6.2627696431390465,1.9838169131386971E9,0.3082124746185053,3
400,0.1204990950199808,0.07271739351940719,4.91090565145295,8.230800697826917E8,0.4393599160509915,1
400,2.2379187016292788,0.005684620699487869,84.39052770162385,1.237879026155741E9,0.43932561863317254,2
400,0.30961642517555454,0.07551299574251863,4.582004513382268,7.212479985258205E8,0.48031067404844935,1
400,4.131781592398812,0.004718659715181921,100.0,1.3934624922266207E9,0.6657730564629427,4
400,0.0,0.007627797222881133,17.62961238474208,2.12457853158705E8,0.7099555141143343,1
400,0.0,0.09507763885043306,1.0,1.0244307023288669E8,0.8281731213019032,1
400,2.0779258177816864,0.005716800597506723,84.34536888060282,1.27183876958971E9,0.41897057832176826,1
400,1.2850098037001696,0.0053466754433337095,70.2808040637688,6.80203754661741E8,0.6425130655515114,2
400,0.18927035875792675,0.07792329887244379,3.7093153368007497,4.1879768636426175E8,0.5963763113704627,1
400,1.2711925887489806,0.004729582250403587,100.0,1.328372194037362E9,0.37286784178792853,1
400,1.3283932702004895,0.004716475709445841,100.0,1.30977364709823E9,0.37975622677052706,1
400,1.6853051555616365,0.0049935502587274,76.69086017204128,6.815839973923389E8,0.6491315600403912,3
400,0.0,0.09237134127623615,1.0,9.75507607877131E7,0.8355234352964447,1
400,1.3273025366566917,0.003702827432419941,94.31582035720258,5.313993834495798E8,0.7370475395795004,4
400,1.3640679608805129,0.0036356667597611764,84.09061086565457,3.4145205620118713E8,0.8975496025147781,3
400,0.30654864607666266,0.07614891090850151,3.54114097652926,3.3213320544099116E8,0.6949126207121515,2
400,1.0696506049041015,0.0035252269302834616,84.10157406710366,3.2317827439390063E8,0.91296958636454,2
400,1.2679430771213145,0.0047268497154442715,99.90596454143414,1.3224439524707408E9,0.37406991313279636,1
400,1.262402361745758,0.004604499527849137,91.79810981046874,9.753558389562123E8,0.49831534579192216,3
400,1.0631276791776556,0.07854070037936214,1.5880143055165905,6.6245646228786E7,1.422461742947216,5
400,1.349851248333764,0.0037401795392878255,79.03328031117103,3.0648781441708493E8,0.9349273048934538,4
400,1.2679398671516222,0.00472681358457555,99.90586574195265,1.323542001064714E9,0.37372952453025704,2
400,0.27177366232613576,0.07886838295182501,1.0,4.526151965060042E7,1.2520998548156963,2
400,1.0369538072272828,0.07854205259610164,1.5967386248549018,6.630876839217561E7,1.4211742705845118,5
400,0.0,0.058110014245909364,1.0,5.211865370391406E7,0.9284309764110112,1
400,0.24812984926689158,0.0,18.131760822032376,5.521662318692674E7,1.0736413467670234,2
400,0.39190466277241,0.07878704432224891,1.2309160546074092,4.470993629540985E7,1.451035517691415,4
400,0.4121706011625945,0.0,65.0879954726178,5.679075057864857E7,1.0773553529329651,3
400,0.0,0.0,84.35985517289154,5.375264963451565E7,1.1938829923284369,2
400,0.0,3.804641215333582E-4,84.37882138444324,3.9441279391698554E7,1.0829283976869641,1
400,0.0,0.0,1.0,5.382700613425136E7,1.1813613894166952,2
400,4.900625130777046,0.09146797084219771,76.09606823117915,4.032584958806673E7,1.8516345942969052,3
400,6.727581491580576,0.0839146160855236,87.26599698750852,4.02517597579713E7,1.8856834633361395,4
400,0.0,0.0,16.258158576825007,5.395719737410451E7,1.190627803170104,3
400,0.0,0.07859640220135888,8.89781552782261,3.9539836307541505E7,1.348183795359806,2
400,9.910444964457461,0.09494854911538915,98.86067648584041,4.038842842779693E7,1.8362504689862449,3
