evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4463149869988121,0.08765087688936252,88.89140122037749,7.731112018783724E9,1.8430384584613926,7
800,1.4620674153702358,0.08312818460554136,41.21772117828293,3.745286290265527E10,0.08517862017902081,1
800,0.5078149201317989,0.014848588885820546,2.9364538459757634,5.058712370755585E9,1.4164937246864755,1
800,1.2699331347563785,0.08037924650632258,31.31719957919081,3.249917983396516E10,0.09996797186863808,1
800,0.30825295765984145,0.011444160599475062,2.00432385800302,5.325800399514662E9,1.1404164457740016,1
800,1.6433155322820148,0.09999744844788205,5.19470312743033,7.587339777410612E9,0.9658556207269158,2
800,0.5673118527150672,0.026431004985954305,21.430682721356582,1.0680949119696423E10,0.5703697315453345,3
800,1.5405159279486274,0.03491128543427416,26.374273783317353,1.2386451265540852E10,0.5570879059405519,1
800,1.6468786198167604,0.06515479230165692,36.190391896358584,3.0254730667517395E10,0.124067551631922,3
800,1.5563340473077958,0.030101603900205123,23.714016332095014,9.333794101520803E9,0.7569044388504086,3
800,1.6235993283009118,0.09875419061202319,6.076960621173885,8.386293989189229E9,0.8548899362480865,1
800,1.4803378874400994,0.09051689695934347,17.478516756784284,2.270621744739526E10,0.22960770693193738,1
800,0.9350555881997379,0.0986589967659719,13.253435133386184,2.174570968406039E10,0.23221365009971934,1
800,1.5953169574354862,0.0734217666612168,33.38988462116529,3.0995599207353245E10,0.11574385177524434,1
800,1.4699177306621785,0.09487235191546856,31.28950840632948,3.511580111399405E10,0.08872710288725469,2
800,1.5510320318940556,0.1,20.634776948791316,2.8311997070568047E10,0.14280531918722894,1
800,1.092243910497249,0.07059407901488805,25.405029080178434,2.6414494769380074E10,0.15921683403556963,1
800,1.1175336198679688,0.07204603262859254,26.283849498041068,2.760838936175659E10,0.14339571329907638,1
800,1.5674961450631175,0.05432887672704433,18.208302253876884,1.3272949288190483E10,0.5164676326412377,1
800,1.6054567131674804,0.09995232485765039,13.408889459776473,1.961824009211867E10,0.3011318970638279,1
800,1.7636722166992334,0.1,13.974092379359988,2.0183000852354187E10,0.2942030052702852,1
800,1.463460087063946,0.08081355101564461,26.136354120615202,2.8559996124636875E10,0.1379150268380531,1
800,1.373597337042944,0.08586607603196905,18.607504104867314,2.3463409027402767E10,0.21064907568503444,1
800,1.5414629932310042,0.09985410220262952,14.549553809509934,2.0882668015696545E10,0.2699473246085153,1
800,1.2839112677304712,0.08008196450802998,34.026649959226276,3.3938585025552643E10,0.09275102882112256,1
800,1.1549093336197418,0.07211298355297624,25.4992179612867,2.6973093009301426E10,0.15135144917961485,2
800,1.7390646738910247,0.07482721743717093,20.419304942912227,2.1426909685679306E10,0.2651228809227363,3
800,1.2630687377894243,0.0817101067066457,31.168616724192223,3.2747373859038273E10,0.09854524708027866,2
800,1.6107421013984102,0.06285777634571997,22.016281610024794,1.932122784708171E10,0.31063981819908726,1
800,1.5397853929478194,0.09016092527999249,29.982283445871435,3.3250951449064E10,0.09771524800961912,1
