evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.455483644194675,0.09831666328560595,88.88409825806465,7.836821226649136E9,1.7962729612632493,6
200,0.0,0.007499865059278421,2.4746625972671352,6.720403555240821E9,1.6508510207952813,2
200,1.6844093019429556,0.08095551511414745,45.30142209265507,3.814179047225392E10,0.0859518736290819,1
200,2.207373584924477,0.024955300594059038,45.26357989997039,1.323595879028583E10,0.5746599097861029,1
200,2.291910744078967,0.06129944268762946,31.71449044224661,2.5054117950468002E10,0.22190164571882567,2
200,1.5918582395802772,0.1,14.186188149646968,2.0671028615707764E10,0.2757064773605584,2
200,2.6051081048290534,0.05147727613367009,32.983709231045985,2.0343487009704975E10,0.3285163257601674,1
200,2.2604785486289978,0.058256503984561996,24.34017868006363,1.7912565739158875E10,0.38096075477344815,1
200,2.2617421995250746,0.05235277332937416,23.18747217245444,1.4728525440646383E10,0.5002965944572177,1
200,2.202259978977904,0.05981502865107036,33.01250763393868,2.5604328326107468E10,0.20870512093476914,1
200,1.90130145512813,0.1,21.36537399107226,2.8398634662909023E10,0.15479269822400715,1
200,1.7449858001828942,0.07618107455403793,26.149701150807026,2.6925666170380352E10,0.16761371468324743,1
200,1.9136816702147659,0.08108916287934448,33.52485868783833,3.2779258532577755E10,0.11083428794106118,1
200,1.8126068868845169,0.09879154101595504,24.174084684493366,3.081183193837825E10,0.12400997648897633,1
200,1.7284378965254,0.08158405316696142,44.46753116014231,3.796047727967114E10,0.08641451747149857,1
200,1.5957335053605768,0.072239270804399,30.834390719610635,2.928589509785939E10,0.13297084041382704,1
200,1.9643464615598127,0.07807881302208347,42.37557330577135,3.606801526367446E10,0.0943908960971166,2
200,1.74661627920556,0.07865386833744997,26.19483424932699,2.752478677055556E10,0.1595388550439246,2
200,2.295643277764835,0.06146667776292626,22.524787599729887,1.7497479410305763E10,0.3963147590902021,1
200,1.8342655902464788,0.09997798509498863,24.589772849976647,3.103445108917646E10,0.1228921638067447,2
200,1.8428564978711535,0.1,25.300957955491594,3.1841465390470943E10,0.11592529078446757,3
200,1.6259041913835146,0.1,10.992312990757721,1.537349643466982E10,0.4325132518081386,1
200,2.3011948703655505,0.05708125485038449,23.371344823398328,1.6652114940806221E10,0.4265565589841765,1
200,1.6214948387166928,0.09988216171348252,10.482493551869725,1.5153446450065943E10,0.43753564538870343,1
200,1.8618244538337536,0.0853977215682163,6.961711922494996,8.155287178021497E9,0.9518437376696777,1
200,1.7027596254641524,0.08059561454580617,42.06396674219484,3.687842783020525E10,0.08696731039498902,1
200,2.3014532380995023,0.058256503984561996,24.34017868006363,1.7743371334328663E10,0.3878604885795455,2
200,1.720455407999445,0.07839025899843788,42.27379727392209,3.646443921193487E10,0.08794025861848508,1
200,1.7437761714380806,0.08008332564643653,25.617003185568002,2.7374876900671757E10,0.1616686537141401,1
200,0.0,0.1,100.0,7.9302246754575E9,1.3805087579223925,1
200,1.820272812734542,0.09912408694754246,20.35776738600892,2.7156333883717773E10,0.16757268568749736,1
200,1.5901034973633026,0.07687721731589513,36.12406683459106,3.3499207002632248E10,0.09718907754396446,1
200,1.712397167628067,0.0785669241405279,31.051464068341964,3.086619321195982E10,0.12019020475053654,1
200,1.8115371459130813,0.09910404706315638,20.43009304573948,2.719452079215201E10,0.1669714758594505,1
200,2.295117609576472,0.05883721306474026,22.951975287070603,1.6707868250720507E10,0.42132757074792926,1
200,0.0,0.09846307282135752,100.0,7.913889534474323E9,1.3858328621931681,3
200,1.8127207548684132,0.09911586791484446,20.233425057576817,2.7158716453739937E10,0.16705597760759605,1
200,1.7420452956166665,0.0781781736085502,42.615969452388356,3.644293421974572E10,0.0882646321768748,1
200,1.7420481747406713,0.07818610507681245,42.6159866237581,3.643516697771238E10,0.0883409533693485,1
200,1.742124109298864,0.07839223157875674,42.613254838139035,3.645816869113054E10,0.08823869059312688,1
200,1.722380990274388,0.07825507115198516,42.515703641681604,3.646393469455398E10,0.08810433394082688,1
200,1.582679633924096,0.1,89.04481277225719,7.848907893842033E9,1.7897186249148738,3
200,1.4463149869988121,0.08765087688936252,88.89140122037749,7.730349249375161E9,1.8431802635591976,3
