evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.455483644194675,0.09831666328560595,88.88409825806465,7.8375927135618725E9,1.7962725473548131,7
600,1.444678835753964,0.09086370460797143,36.94658339105699,3.718414079684537E10,0.08532004681210495,1
600,0.4852590793140408,0.04225627521399588,2.4275242905856804,5.206193562460016E9,1.0992290264577735,1
600,1.4463149869988121,0.08765087688936252,88.89140122037749,7.730798402465972E9,1.8429862504819763,6
600,1.736319553197014,0.06816853021817763,18.324527506858203,1.7025422589623077E10,0.3820593529179413,1
600,0.318859374902414,0.010845505847276546,1.998705455137252,5.317852021527004E9,1.1440320781966389,3
600,1.6433155322820148,0.09999744844788205,5.19470312743033,7.587339777410612E9,0.9658556207269158,2
600,1.632572024478075,0.09980652916899266,8.379064928183308,1.1622095038214863E10,0.600057784638926,3
600,1.90130145512813,0.1,21.36537399107226,2.8390205571675953E10,0.1547424553467061,4
600,1.5075988679039511,0.09195447944772657,30.756583488837666,3.424643847075256E10,0.0923191597787758,1
600,1.4653594483930847,0.09685562188618003,30.63075082428583,3.510975442559498E10,0.08902039221495726,1
600,1.5900618709975598,0.07694070554596479,35.90228646166158,3.3486801289463264E10,0.09713776012254674,2
600,1.5563340473077958,0.030101603900205123,23.714016332095014,9.33951801592666E9,0.7570566708766147,2
600,1.516160928473812,0.09089176650609575,19.425433792103817,2.48849862947085E10,0.19098810873487637,2
600,1.048695748033537,0.07205305722911053,25.524487406709724,2.7386614539255333E10,0.1457390856001985,2
600,0.5673118527150672,0.026431004985954305,21.430682721356582,1.0680949119696423E10,0.5710268072926994,1
600,1.7894279831419375,0.09760577365507485,17.36705989101437,2.3394429475415356E10,0.22732218229992857,1
600,1.5473311617982706,0.0986623549678519,18.050195876329244,2.5474840316427696E10,0.18194241124115823,1
600,1.535972164176461,0.090836376151388,17.30441367182948,2.2563961876585426E10,0.2330289614545146,1
600,1.6057555440926898,0.03927928577349796,23.792078120624303,1.2483600148101412E10,0.555827087419477,1
600,1.6074369656579912,0.054398179323091184,19.72485569587125,1.4479956718244844E10,0.4673862042520317,1
600,1.6235993283009118,0.09875419061202319,6.076960621173885,8.386293989189229E9,0.8548899362480865,1
600,1.6055273909213454,0.09998280569294621,11.179156741045276,1.6344171884709005E10,0.3943298672778547,1
