evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.455483644194675,0.09831666328560595,88.88409825806465,7.836049739736398E9,1.7962733751716855,5
100,2.3011948703655505,0.05708125485038449,23.371344823398328,1.6652114940806221E10,0.4265565589841765,1
100,1.722380990274388,0.07825507115198516,42.515703641681604,3.646393469455398E10,0.08810433394082688,1
100,1.5815999063753103,0.1,89.07110995710676,7.850665529993059E9,1.7896939091161073,2
100,2.4925454785089447,0.1,90.91680280357706,7.832653858145831E9,1.7936160165881516,2
100,1.4328945532749338,0.09637209179671702,89.52924986587949,7.817604306220095E9,1.804529270842758,2
100,1.4416122569784984,0.09724815503396556,89.15857643836195,7.825558012863151E9,1.8007891236031004,1
100,1.4554838072400835,0.0903707697578604,88.88409825806468,7.757959812124381E9,1.83073738303402,1
100,1.712397167628067,0.0785669241405279,31.051464068341964,3.086619321195982E10,0.12019020475053654,1
100,2.291910744078967,0.06129944268762946,31.71449044224661,2.5054117950468002E10,0.22190164571882567,2
100,2.436719316356211,0.09723381302019386,90.71570832196252,7.808536626477286E9,1.805141170590043,1
100,1.4463149869988121,0.08765087688936252,88.89140122037749,7.730196034924158E9,1.8431867200817629,2
100,1.7420452956166665,0.0781781736085502,42.615969452388356,3.644293421974572E10,0.0882646321768748,1
100,1.4581293447069958,0.09023734065962716,88.76983974237997,7.755414979329576E9,1.8314558843343725,1
100,0.0,0.09846307282135752,100.0,7.913563013059869E9,1.386018812155085,2
100,1.582679633924096,0.1,89.04481277225719,7.848907893842033E9,1.789912469054726,1
100,1.361669771862324,0.09774330947856583,80.62258510081749,7.825658817210371E9,1.7983331164400347,2
100,1.6259041913835146,0.1,10.992312990757721,1.537349643466982E10,0.4325132518081386,1
100,2.3014532380995023,0.058256503984561996,24.34017868006363,1.7743371334328663E10,0.3878604885795455,2
100,1.9643464615598127,0.07807881302208347,42.37557330577135,3.606801526367446E10,0.0943908960971166,2
100,1.7027596254641524,0.08059561454580617,42.06396674219484,3.687842783020525E10,0.08696731039498902,1
100,1.7881398741684131,0.0764547010131088,100.0,7.629867826846304E9,1.897368770208589,1
100,0.8292682906797977,0.1,87.21261408276493,7.869454860171063E9,1.786184900495931,1
100,1.487378558448166,0.09703836549062242,90.02307452752854,7.823401066388986E9,1.8019177024497353,1
100,1.4475351009073014,0.08737196241311307,88.89259755882425,7.7301068771851845E9,1.8442010406048923,1
100,1.8127207548684132,0.09911586791484446,20.233425057576817,2.7158716453739937E10,0.16705597760759605,1
100,1.7415693321285204,0.0999999879920046,89.04905761220272,7.846794217415244E9,1.7902473221675625,1
100,1.74661627920556,0.07865386833744997,26.19483424932699,2.753156130585599E10,0.15964652223231868,1
100,1.456366566349301,0.09049717556633077,88.88876181475511,7.758805333515536E9,1.8303922447281564,1
100,1.8428564978711535,0.1,25.300957955491594,3.183919430692972E10,0.11565672475639514,1
100,1.720455407999445,0.07839025899843788,42.27379727392209,3.646443921193487E10,0.08794025861848508,1
100,1.5918582395802772,0.1,14.186188149646968,2.0667963875126663E10,0.2760091614231571,1
100,2.6035302931626,0.09709796778691515,90.29256201898797,7.801218187047367E9,1.8064175182253,1
