evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4053328388724221,0.002347270532525507,99.87295886031906,2.2806197705273987E10,1.4288170361909955,2
700,0.9980105910374261,0.009639495209649442,81.22700193774185,3.2898978818814743E10,1.6004641738284868,8
700,0.9252411783235743,0.1,95.16833388545312,1.2038677556474667E11,0.6779624217625716,1
700,0.8747806132242861,0.05694771861661632,94.27290879915026,8.794643805420338E10,0.818424054643719,1
700,0.6299106868260742,0.027768095426351325,92.12134911308588,5.7354196778181526E10,0.9603164418911904,1
700,0.5406118921886732,0.01781624376662977,94.37157033551053,4.405739588974615E10,1.0554528396212266,1
700,0.6918992942974704,0.02836974237930022,99.82044544646112,6.0967858402958E10,0.9489093200184908,1
700,0.6796077638991946,0.03228039592294241,100.0,6.61072073889419E10,0.912985296411609,1
700,0.4625342163875422,0.004411168597473366,94.1406437905144,2.329436844673878E10,1.3123702758119673,1
700,0.4823073438086239,0.008499392299835287,94.42492011142167,2.8350452247750748E10,1.2103809409840078,2
700,0.5266141914613518,0.008734351820155159,94.4037690948164,2.8502395887971565E10,1.1790004588670708,2
700,0.6527273077130423,0.015089779993210574,87.0870821543791,3.701518229100781E10,1.1537326168042608,1
700,0.8984383587952492,0.09282175780693783,94.6382433510136,1.156902120077588E11,0.6941282201032205,1
700,0.6777753022217976,0.04173424014651908,98.94377022655215,7.673488740587477E10,0.8548557567731235,1
700,0.915391301920123,0.08859510000038923,94.60101560211982,1.1260763301613347E11,0.7070432953685704,3
700,0.8961822145916996,0.054477540913044846,94.43480417277732,8.587608423734322E10,0.8336816143673693,3
700,0.7591480541194201,0.05930005697117982,74.68409136311723,7.97960061371585E10,0.8460764836494397,1
700,0.6455625589276508,0.03943121788099721,90.01361633850748,7.060444953836685E10,0.8863519417678123,1
700,0.8953925237944494,0.07997663209029653,94.00406462291326,1.0646122064068756E11,0.7303905475943515,2
700,0.9076501086761961,0.09902483917970278,95.20413214942161,1.1999906956904747E11,0.6786783497387926,1
700,0.8953925237944494,0.096641517094481,94.00406462291326,1.1786250222669736E11,0.6858319283937796,1
700,0.7605739638395885,0.06938982697566008,96.65867446257597,1.0113752277318646E11,0.7462144604800014,2
700,0.6468881805900911,0.041058435697367626,90.31890003929004,7.225190439286336E10,0.8780633793590898,1
700,0.7002228359326605,0.053955438370575495,88.84069275142505,8.37960783768097E10,0.8210612755991268,1
700,0.703758143718277,0.052425753646184105,88.91419960118972,8.248292607727719E10,0.8269335545548439,1
700,0.6685087751985854,0.03822400578976398,90.5564671049588,6.916170410323245E10,0.8941021053197563,1
700,0.8707249049178418,0.07443536310126406,95.47276545025856,1.0300999724580951E11,0.7436101196731426,1
700,0.5370077891002671,0.016638096741693417,94.3657186890922,4.214493636739673E10,1.0692716602275094,3
700,0.8987566948302816,0.07957744532977781,92.97684796221583,1.0532743701187822E11,0.7357201074488822,1
700,0.759681329096906,0.07271313396972376,96.62521980108563,1.035835707163769E11,0.7372259536428261,1
700,0.6173250839511014,0.01644201341656024,91.75261733191866,4.06093046830969E10,1.0760692702219048,1
700,0.5348344332870966,0.015458730654739876,94.36768171622803,4.000999237154898E10,1.0837369119728049,1
700,0.6605502389276736,0.041904246020030504,77.41064320597164,6.681916306453339E10,0.9065730102727095,2
700,0.898080659511521,0.0818956698564588,94.49727624643532,1.081316171982343E11,0.7238770117434301,2
700,0.9306284871216085,0.08497559025225576,94.39911257425707,1.0984673095824918E11,0.71936236126352,2
700,0.6538433503918751,0.015444764419840393,86.96786190653737,3.754796636277292E10,1.139232962191202,2
700,0.5302855050110009,0.01643330189462648,94.34790707487628,4.189486763926651E10,1.071562942663605,1
700,0.7533450467681182,0.06486325551652791,98.7665553377261,9.825206141000543E10,0.7579991159897117,2
700,0.7081042329132394,0.04985462797671626,90.78350053574717,8.105050275107088E10,0.8339351100922574,1
700,0.9263521587559289,0.06250305019409347,93.8203210841877,9.206198882345897E10,0.8030673750477774,3
700,0.9131639033074372,0.059799992597146495,95.13138327879854,9.08700339008052E10,0.8078152855354985,2
700,0.7264688106698645,0.015835054425393583,89.06876508167522,3.879851748966957E10,1.200307416677946,3
700,0.6591926539655755,0.03584700020983848,93.27717560627832,6.786138210853542E10,0.9008334411410239,1
700,0.6992688304591297,0.05345351155809415,88.91552471838577,8.342550282848216E10,0.8226820216487666,1
700,0.0,0.020335110710992657,85.9862830057611,6.824752785852539E10,1.420505681777657,5
700,0.9103071616187117,0.09490719312711265,94.46279956285584,1.1674284930140202E11,0.6907560132401634,1
700,0.7407592160287636,0.06706040100276438,96.66663722530072,9.923425387504128E10,0.7545561907635715,3
700,0.5560018742763027,0.014686980777473796,94.34830037093043,3.857590784993723E10,1.084608104074643,1
700,0.7551608989480891,0.06789705970016723,97.78781208743851,1.0053935459404314E11,0.748627892765901,1
700,0.6771209063515184,0.04485817343965384,99.70943922298886,8.05685562824505E10,0.8367491488992492,3
700,0.8995278889764681,0.08549990063870569,94.47443729064864,1.1039362970185881E11,0.7148031045937734,3
700,0.8961234222240068,0.05590936855048121,94.17910304000321,8.701980495562561E10,0.8270341470157349,2
700,0.8367294392856423,0.07717555941331272,95.57223554297329,1.0552888462228464E11,0.7306171238133783,2
700,0.8079821636987856,0.07723855051175953,100.0,1.087265421321303E11,0.7173591953757087,1
700,0.8980929441242791,0.09524009404599737,94.63338935624752,1.174778665993317E11,0.6873684023528753,1
700,0.7290762629872892,0.06316489292634389,96.14949704555164,9.595311628289212E10,0.7679567977459291,1
700,0.8733065440260506,0.05737368644829029,93.88502884099039,8.82933802331829E10,0.8160839499385013,1
700,0.6746011520938877,0.038179890619085444,99.49977968821823,7.306291713361931E10,0.8734695854825603,1
700,0.9317231950779574,0.08623193896084438,94.74519639300048,1.1101668556997293E11,0.7146446914575844,1
700,0.7800830274579734,0.05910847190666298,98.67171787007817,9.30537243549829E10,0.7810230702691967,1
700,0.7884005762750572,0.0613922831774129,98.83647448870316,9.518441372273718E10,0.7716493279667962,1
700,0.9119471340250157,0.0931760366760594,95.20883337866634,1.1618883164957324E11,0.6929635187468302,2
700,0.7332194898533727,0.05849442395282866,100.0,9.372249019007896E10,0.7763714649462957,1
700,0.754578065623931,0.0675851993199532,97.46705706048665,9.989074615068275E10,0.7512049273301896,1
700,0.9755402148199028,0.057241711016928466,100.0,9.06183256809812E10,0.8182261694823748,6
