evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4053328388724221,0.002347270532525507,99.87295886031906,2.2806197705273987E10,1.4287800722049002,4
1000,0.9980105910374261,0.009639495209649442,81.22700193774185,3.2898136518030163E10,1.600358709876073,9
1000,0.7704716154310867,0.09963753914081887,100.0,1.2558204679116103E11,0.6628952855117837,1
1000,0.9266604541522283,0.1,100.0,1.2372532434905983E11,0.6663589093440415,1
1000,0.6545818073868076,0.024827497087829272,85.02225181267704,5.052242223226608E10,1.0126705845851738,1
1000,0.5578492178256405,0.013023474218001103,94.57597905500126,3.574267085167751E10,1.1046665334503294,1
1000,0.5710322268719841,0.023232652930944443,94.99011560014664,5.275109292215119E10,0.9925541733632501,1
1000,0.5533325911663172,0.005877458015346436,95.57686796240291,2.4762206940050915E10,1.2493706682251542,1
1000,0.6490969268452301,0.022663268066183538,85.0300414229545,4.773579835212123E10,1.0315767382017134,3
1000,0.5475708800295706,0.008216315216694525,94.88340666710569,2.769964428608967E10,1.1875189723414121,1
1000,0.6937589142460312,0.05707161444104314,89.09283774411702,8.687295617642615E10,0.8074997679197575,2
1000,0.70026557325281,0.054577280668939854,88.86871634700455,8.432584541641914E10,0.8183846261127836,3
1000,0.8626781383441574,0.1,94.87674114254185,1.2090609554710596E11,0.6739421504052399,1
1000,0.6715242133253789,0.0326475032627518,91.51664851425106,6.317176474337865E10,0.9293744812948461,1
1000,0.5244670281449006,0.010233154384947964,94.40424311740772,3.0901309056912926E10,1.1570305611841336,4
1000,0.6596186101525827,0.03569745752087422,88.69324860126842,6.550145884479243E10,0.9138667881436869,1
1000,0.924257306746073,0.1,99.6972992240025,1.2337685914594972E11,0.6674131952257497,1
1000,0.5795760025869944,0.01852573074756784,95.10025214180477,4.511140878068243E10,1.0356859612738756,1
1000,0.641750478552507,0.024036156185774503,98.95063438055774,5.458351435884189E10,0.9804903908586013,5
1000,0.6267954332387954,0.022524320634597795,83.0396833844109,4.668417082831497E10,1.030371763759668,2
1000,0.7066816791048781,0.05990329185141439,90.40184568453661,8.985626018750352E10,0.793522890319055,1
1000,0.5560018742763027,0.014686980777473796,94.34830037093043,3.856821012266092E10,1.0846640340577447,2
1000,0.760827862724123,0.06933149240179702,100.0,1.0274972420760683E11,0.7402420621126977,1
1000,0.6966425008296031,0.052196086845819695,88.89632751524205,8.236962799405928E10,0.8274493911020632,1
1000,0.8995278889764681,0.08549990063870569,94.47443729064864,1.1039096853414972E11,0.7148263429253621,4
1000,0.8079821636987856,0.07723855051175953,100.0,1.087265421321303E11,0.7171501190037192,3
1000,0.7110182847748598,0.04941745668109427,87.88503843503202,7.89701643171049E10,0.8446425307385524,1
1000,0.6794182145292926,0.042229409242724586,99.26350861783513,7.758250717324863E10,0.8506048527637142,2
1000,0.7605739638395885,0.06938982697566008,96.65867446257597,1.0113752277318646E11,0.7462144604800014,2
1000,0.6718967838476224,0.032053516155583224,90.75345535861948,6.214073804452611E10,0.9351308738468481,1
1000,0.7037581437182769,0.04256582910249388,88.91419960118972,7.284358023069974E10,0.8776416123582765,1
1000,0.5398760467836938,0.0171531825934475,94.44265005941683,4.296225332219359E10,1.061583334740893,2
1000,0.5430749592474202,0.0178538328418905,94.41518176852432,4.404062271222649E10,1.0528649982983955,1
1000,0.8953925237944494,0.07997663209029653,94.00406462291326,1.0644820074017363E11,0.7304377642410658,3
1000,0.9189631294956947,0.09047543637712413,94.45521429435686,1.136825422501976E11,0.7030403444417049,1
1000,0.8987566948302816,0.07957744532977781,92.97684796221583,1.0532743701187822E11,0.7357201074488822,1
1000,0.6265423797101066,0.0289501862631668,92.12919316699409,5.9153398382922615E10,0.9488737115376674,1
1000,0.719551336165925,0.05259960565992553,100.0,8.811975850012347E10,0.8011379428268951,1
1000,0.7632262396847521,0.05934806913956841,95.76191633100194,9.177732647077325E10,0.7857768697103918,1
1000,0.8984383587952492,0.09282175780693783,94.63824335101361,1.1563949105781883E11,0.6942538035497151,1
1000,0.915391301920123,0.08859510000038923,94.60101560211982,1.1260472753683665E11,0.7070754356366439,4
1000,0.8786848390574609,0.1,91.81881412179551,1.189851411882969E11,0.6810991104160082,2
1000,0.6371001007096938,0.026718150286676318,92.48532584708495,5.598820206997023E10,0.9699590902246022,2
1000,0.8999734628683347,0.09132578749187166,94.56185316180361,1.147317501128483E11,0.6977539610335899,1
1000,0.6992688304591297,0.05345351155809415,88.91552471838577,8.341265527845901E10,0.8227707219704046,2
1000,0.5303804084769759,0.004943463445489571,94.57789098783776,2.375723289011449E10,1.2693995237709688,1
1000,0.9111815260369995,0.0626501014512197,94.51961859097284,9.265330064935089E10,0.7977696786288189,2
1000,0.6423931224324724,0.041651334570322135,92.09971663688347,7.400276560808925E10,0.870451663407098,1
1000,0.9755402148199028,0.057241711016928466,100.0,9.06183256809812E10,0.8182261694823748,6
1000,0.9076501086761961,0.09902483917970278,95.20413214942161,1.1999906956904747E11,0.6786783497387926,1
1000,0.729580577482824,0.06249415489979976,96.25588519173213,9.541573329685881E10,0.769883502063008,1
1000,0.6918992942974704,0.02836974237930022,99.82044544646112,6.096209535451919E10,0.9489712790150484,3
1000,0.9103071616187117,0.09490719312711265,94.46279956285584,1.1675713976513498E11,0.6907019688642657,2
1000,0.6527273077130423,0.015089779993210574,87.0870821543791,3.702432788856388E10,1.1501681323806838,3
1000,0.8544705700101447,0.07563751016597653,95.7443904419891,1.043546616945954E11,0.7365010652464935,1
1000,0.7081042329132394,0.04985462797671626,90.78350053574717,8.105050275107088E10,0.8339351100922574,1
1000,0.7407592160287636,0.06706040100276438,96.66663722530072,9.921409384677408E10,0.7544029867713817,4
1000,0.7332194898533727,0.05849442395282866,100.0,9.373037722840736E10,0.77655929799167,3
1000,0.6605502389276736,0.041904246020030504,77.41064320597164,6.681078154396138E10,0.906425419161695,3
1000,0.7466685990979999,0.0638666748949213,96.48242519968261,9.629131895522623E10,0.7657121192468819,1
1000,0.558533083259196,0.016165764558249095,94.57090301144865,4.123330474584072E10,1.0656980154628246,1
1000,0.5302855050110009,0.01643330189462648,94.34790707487628,4.1873685815783066E10,1.071700502235926,2
1000,0.7317498330551016,0.059250222298760105,100.0,9.44000319968909E10,0.7736671460523699,1
1000,0.8987722648216747,0.08149581968368501,94.46202902896867,1.0746042217942519E11,0.7266846452899504,1
1000,0.6591926539655755,0.03584700020983848,93.27717560627832,6.786461141801126E10,0.9008143870763772,2
1000,0.6299106868260742,0.027768095426351325,92.12134911308588,5.7359961707355316E10,0.9600741861722847,4
1000,0.543769797042513,0.009648258568684131,94.34345951429721,2.9879495561376957E10,1.1609303285636885,1
1000,0.759681329096906,0.07271313396972377,96.63075407118859,1.0352147408428354E11,0.7368483345343408,1
1000,0.7406714424158538,0.06489475770413053,96.34421072802748,9.71553240801535E10,0.7624006438772541,1
1000,0.7591480541194201,0.05930005697117982,74.68409136311723,7.982074658029745E10,0.8459583213484648,2
1000,0.5266141914613518,0.008734351820155159,94.4037690948164,2.8502395887971565E10,1.180372648271915,4
1000,0.8248221459022487,0.09971575617517765,80.59565712197717,1.1168440646357181E11,0.7064049024935115,2
