evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4053328388724221,0.002347270532525507,99.87295886031906,2.2806197705273987E10,1.4288170361909955,2
800,0.9980105910374261,0.009639495209649442,81.22700193774185,3.2898978818814743E10,1.6004641738284868,8
800,0.9301800762722361,0.1,95.43909083942175,1.2073621758859337E11,0.6769080887471774,1
800,0.6992688304591297,0.05345351155809415,88.91552471838577,8.342550282848216E10,0.8226820216487666,1
800,0.6490969268452301,0.022663268066183538,85.0300414229545,4.772630919859132E10,1.0299814867290702,1
800,0.6918992942974704,0.02836974237930022,99.82044544646112,6.095331506562828E10,0.9489402995167696,2
800,0.641750478552507,0.024036156185774503,98.95063438055774,5.458570893258009E10,0.980711721817366,1
800,0.5406118921886732,0.01781624376662977,94.37157033551053,4.405739588974615E10,1.0554528396212266,1
800,0.4625342163875422,0.004411168597473366,94.1406437905144,2.329436844673878E10,1.3123702758119673,1
800,0.6796077638991946,0.03228039592294241,100.0,6.6121834885475586E10,0.9132620990896657,2
800,0.5977636619661929,0.008629819972330635,94.39119394987975,2.8331714473639145E10,1.2130258498384743,1
800,0.6299106868260742,0.027768095426351325,92.12134911308588,5.7354196778181526E10,0.9603164418911904,1
800,0.6527273077130423,0.015089779993210574,87.0870821543791,3.701518229100781E10,1.1537326168042608,1
800,0.6937589142460312,0.05707161444104314,89.09283774411702,8.686907917005588E10,0.8075731177092973,1
800,0.6794182145292926,0.042229409242724586,99.26350861783513,7.755699017061911E10,0.8503286826771935,1
800,0.6706548062662285,0.04881052800813229,99.90529304680963,8.477404884918163E10,0.8189946949219576,1
800,0.5244670281449006,0.010233154384947964,94.40424311740772,3.0885813642021107E10,1.156573012944168,2
800,0.8975030372646481,0.05504580467881223,100.0,8.90418932538958E10,0.8155633921666017,2
800,0.8953925237944494,0.07997663209029653,94.00406462291326,1.0646122064068756E11,0.7303905475943515,2
800,0.9189631294956947,0.09047543637712413,94.45521429435686,1.136825422501976E11,0.7030403444417049,1
800,0.7605739638395885,0.06938982697566008,96.65867446257597,1.0113752277318646E11,0.7462144604800014,2
800,0.5560018742763027,0.014686980777473796,94.34830037093043,3.857590784993723E10,1.084608104074643,1
800,0.543769797042513,0.009648258568684131,94.34345951429721,2.9879495561376957E10,1.1609303285636885,1
800,0.8707249049178418,0.07443536310126406,95.47276545025856,1.0300999724580951E11,0.7436101196731426,1
800,0.759681329096906,0.07271313396972377,96.63075407118859,1.0352147408428354E11,0.7368483345343408,1
800,0.7591480541194201,0.05930005697117982,74.68409136311723,7.982074658029745E10,0.8459583213484648,2
800,0.5370077891002671,0.016638096741693417,94.3657186890922,4.2142182235964035E10,1.069061567212282,4
800,0.5348344332870966,0.015458730654739876,94.36768171622803,4.000999237154898E10,1.0837369119728049,1
800,0.8987566948302816,0.07957744532977781,92.97684796221583,1.0532743701187822E11,0.7357201074488822,1
800,0.8786848390574609,0.1,91.81881412179551,1.189695742095269E11,0.6810239746263566,1
800,0.9014735337529322,0.09199133061483512,94.6289857674167,1.1514279971023563E11,0.6964105164149046,1
800,0.7081042329132394,0.04985462797671626,90.78350053574717,8.105050275107088E10,0.8339351100922574,1
