evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.929020037119078,0.07180427518182218,71.75986860849687,7.831387234769649E9,3.9845629856622247,12
900,1.0013935105088994,0.020456942037150403,29.81618457076587,6.252184874539637E9,2.5434503193891214,3
900,1.5346619554126124,0.07202439678080405,54.8595254113781,1.3909920460177422E10,1.095646302943635,1
900,1.1792280226230458,0.1,15.194468237307582,9.400050112018412E9,1.5355310521524401,1
900,1.5841785456992468,0.08141780496625067,40.277123085008895,1.307958292344166E10,1.1575033793709462,1
900,1.5162230912661931,0.07190359459106656,50.25129364465293,1.3546917981575443E10,1.121159581553553,1
900,1.5182547473591088,0.06973306878441762,54.10567362800364,1.3726273104756443E10,1.108506908701847,1
900,1.427191275234486,0.09681400213024814,34.04599486066695,1.3296308455219006E10,1.1450425217039024,1
900,1.4252772803187015,0.08205142334232964,33.45297594156968,1.2386470182431597E10,1.2110521193754764,5
900,1.4434843272012652,0.09679443024133082,22.171571136755652,1.1060469432758339E10,1.3362645640269508,2
900,1.427191275234486,0.08227957330279682,37.04449951653686,1.287343528749035E10,1.1746840461975627,2
900,1.4047697198110585,0.08454449538274937,23.01828051059403,1.0566968477432487E10,1.385817769850335,1
900,1.5287609819268286,0.0749937349681537,27.794116487505786,1.0751797449236784E10,1.374433458855535,1
900,1.4283814833628172,0.0923686819161645,27.03695212427679,1.1942657022040722E10,1.2502872727308616,2
900,1.633146037652649,0.04432934056588861,62.57295310071461,1.2119237265690205E10,1.2460003531071147,3
900,1.5746675992600248,0.07888762533318376,28.754424255228066,1.1235063797076054E10,1.3278668132349378,3
900,1.0414306813782406,0.043081531704421555,24.057387591070565,7.317750794107393E9,1.9434327814019097,2
900,1.2338906928672946,0.08675748092861572,17.091534203289985,9.184447138374622E9,1.5590216602750064,1
900,1.2574077350468247,0.08932061503149785,17.393333411382276,9.328126849369154E9,1.542777430125191,2
900,1.2045910875973218,0.0782899229717505,16.050406531036856,8.15085279965975E9,1.740167176390763,3
900,1.1048446517673032,0.07786983728030777,21.16306280364095,9.920197804896128E9,1.47136823133461,3
900,1.2254515304030928,0.07008985005801986,14.177994326631872,7.06735734107259E9,2.0002895373704703,1
900,1.4261643816124214,0.07501915575183749,24.694787497651056,1.0200581907327726E10,1.4314812001507518,2
900,1.5724487938479452,0.0721921838660854,17.456961235965288,7.608931039747903E9,1.8860132660221396,1
900,1.5543886297717724,0.07509099992466571,32.14861408302946,1.1558437299755135E10,1.291362098631944,1
900,1.140382786639348,0.07941681771299634,15.78698180062222,8.306874343102962E9,1.7088696980115046,3
900,1.5577207927665928,0.08093202604517495,36.80379747621138,1.2664436276271606E10,1.1878628192020844,2
900,1.5269490691481378,0.07206711475559328,53.60294923805488,1.3818049581822124E10,1.1042486297714331,1
900,1.403881837575781,0.09140285601619896,24.55370140171185,1.1425632092069654E10,1.2982888886619266,1
900,1.6087513392841781,0.0776285233350204,37.86092715598208,1.2558482798897894E10,1.2027276924899228,1
900,1.2278321058067543,0.07014748633586475,13.756500998043926,6.922095449489448E9,2.054425885093654,3
900,1.2010977121095971,0.07806899298668644,18.76034889564608,9.103739755815168E9,1.5752438740858328,1
900,1.4257981161792286,0.07433403872631034,22.416785199842725,9.460483305648878E9,1.5260820183990156,1
900,1.4639009555575933,0.08579175278445082,10.942005675492396,6.617954885449186E9,2.2088567079879073,2
900,1.5494513604998574,0.08146364055652228,37.08252759815227,1.2751966243389225E10,1.1827783224144297,4
900,1.2950365258719798,0.05573096348433674,32.311056120521414,1.0061560399485405E10,1.4448125995548122,2
900,1.2920998358986466,0.09910258049847204,10.447556933060312,7.184494434294693E9,1.971241646068222,2
900,1.4678618956522762,0.07660867384406753,22.388431202605393,9.568176976695257E9,1.5159210795812303,3
900,1.1325316099670955,0.0781955747649326,25.26775310375418,1.0975919395933693E10,1.3551672209113184,3
900,1.4346411940412134,0.06976716254118996,16.798116925542622,7.464028187890173E9,1.8995769090515893,5
900,1.5312690940356983,0.08555742563668181,32.08114973370233,1.2298055956709177E10,1.2201919331471203,1
900,1.4282182852687388,0.08870442634980044,27.087902829505556,1.1758098615165741E10,1.2661046764581685,2
900,1.3000096137873873,0.1,10.972095838204092,7.457510059023618E9,1.8942971930128736,1
900,1.4406792203446521,0.0817334200856244,12.757493184191137,6.992538365023331E9,2.047320340409541,1
900,1.4702966480187416,0.07679868219110486,22.438775815041428,9.701450318875086E9,1.497880421348768,2
900,1.4277470239280912,0.0744926789165758,20.876507952848627,9.015819727857166E9,1.5948178161053659,2
900,1.4385877579194735,0.09771421540413,24.138355562166193,1.1679562344475744E10,1.2733106625406994,3
900,1.4945222475919917,0.07125574417058213,49.35490489400312,1.3431953621832556E10,1.1300316872275131,1
900,1.4231318065474285,0.09159642754243838,24.029981750482758,1.12905761362474E10,1.3101563981775413,1
900,1.2124822166351712,0.09494111269925462,14.653234607732443,8.844357745280602E9,1.6140957896309198,1
