evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.929020037119078,0.07180427518182218,71.75986860849687,7.831530709417901E9,3.9845332154571627,9
200,1.411639735669017,0.04024622398941935,18.77508275571938,6.311297389219536E9,2.4858937247692787,5
200,1.8519012465019946,0.05443253406008284,62.62282927699676,1.3048930309703209E10,1.2170359636999202,1
200,1.7414020634329221,0.07818945679563755,33.302939367148284,1.185542944459884E10,1.2990745802089028,1
200,1.6353365177055157,0.07784859284761228,21.537274639145465,9.225421321523544E9,1.5893507899528347,1
200,1.5019070361818883,0.08129338844204509,17.36326739301073,8.424400737240806E9,1.6997605432278238,1
200,1.6030735220599013,0.07788970479440828,35.02880830019008,1.217780013026545E10,1.2378685236027842,2
200,1.5884537821546438,0.07940509131477029,24.75377955587128,1.0272572532754019E10,1.4396359979295248,2
200,1.4993413122923485,0.1,17.200820915111276,9.710836946496948E9,1.4996287320087704,1
200,1.0414306813782406,0.043081531704421555,24.057387591070565,7.317192589130101E9,1.9452320511673662,1
200,1.4211205246764524,0.042973189180228744,18.67930517304293,6.33416168110216E9,2.4216487822718316,1
200,1.2011355518394136,0.07984572543599189,15.09571588172704,8.016186857379488E9,1.763001542516538,3
200,1.28514155961324,0.1,16.739914975312267,9.850778473447123E9,1.471287532324871,1
200,1.4302352905102307,0.07274815176759386,24.18891014312765,9.78980331235257E9,1.4824802300459479,1
200,1.7119351386559742,0.07472970053457868,35.30308260927454,1.1890759089876501E10,1.2840746247621078,1
200,1.4337629602276571,0.04269027787565016,17.93079954138547,6.3308347549901085E9,2.482968500280606,2
