evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.929020037119078,0.07180427518182218,71.75986860849687,7.831530709417901E9,3.9845332154571627,9
400,1.8229665466441392,0.05536243475343927,62.39929988285733,1.3109712128650484E10,1.1968330193881207,1
400,1.1418356425425433,0.03430313065021416,20.451255311545673,6.283705701658322E9,2.42763962962032,1
400,1.5746675992600248,0.07888762533318376,28.754424255228066,1.1234073267501163E10,1.3288758694109668,1
400,1.6030735220599013,0.07788970479440828,35.02880830019008,1.2177748979774523E10,1.238125578430771,3
400,1.2016985950488603,0.1,15.140966128265136,9.358357086928223E9,1.5377145723201506,3
400,1.1048446517673032,0.07786983728030777,21.16306280364095,9.918949381623297E9,1.4701703792468064,1
400,1.8519012465019946,0.05443253406008284,62.62282927699676,1.3048930309703209E10,1.2170359636999202,1
400,1.5884537821546438,0.07940509131477029,24.75377955587128,1.0272572532754019E10,1.4396359979295248,2
400,1.4184231610889193,0.05703230642088504,17.140837520163977,6.688873400555125E9,2.154044724569132,1
400,1.5833909772298211,0.08117950559718291,21.652978074541096,9.669006636895443E9,1.5165807568389176,2
400,1.0148772768205074,0.03375446729945716,27.761385276811296,6.952558320045495E9,2.059087090413102,1
400,1.204784316730415,0.07805656884664514,16.083246278326573,8.139225000384322E9,1.743681515679474,1
400,1.5019070361818883,0.08129338844204509,17.36326739301073,8.418140606737225E9,1.6997605432278238,3
400,1.56130453477973,0.07941006735150206,24.612026566041312,1.029859543393341E10,1.429087413081727,1
400,1.1211128042707528,0.04199111175603759,21.250845231506847,6.71621758366281E9,2.1329222279976223,1
400,1.416263326762406,0.08427196499361589,17.158370974027328,8.733958974550678E9,1.636210293260045,1
400,1.649618329894116,0.07784931819474379,21.225115293159885,9.078722674872543E9,1.6169116005162592,1
400,1.5998036889486595,0.07794875400380134,33.80637271015953,1.1972642987503468E10,1.2566528681700844,1
400,0.9709997340318638,0.07853659521644443,17.115834570299313,8.943979376949268E9,1.6193181873779334,1
400,1.0414306813782406,0.043081531704421555,24.057387591070565,7.317192589130101E9,1.9452320511673662,1
400,1.5495343531378376,0.1,10.842088944458906,7.141593542967757E9,2.014180345702207,3
400,1.1930687949256265,0.09433706816808618,13.96942217068978,8.602380193023111E9,1.6528673907515583,1
400,1.5014455801268547,0.07733647953837201,16.994001334838636,7.995882148418869E9,1.7833786066541515,3
400,1.5315609381349724,0.07887898496964774,31.796102274841147,1.1807955534344751E10,1.2663399632083474,1
400,1.5649718634699308,0.06831452502985547,18.04393879883087,7.542661994488817E9,1.901959246680871,1
400,1.5708015092785126,0.1,14.724239877843926,8.563664357074129E9,1.68783295329123,1
400,1.4951779274749877,0.0765420466930814,15.349284502694234,7.409434872363585E9,1.922342006273836,1
400,1.042305695876337,0.035152934929663274,27.451461176981645,7.039741107052065E9,2.0258631255017363,1
400,1.4993413122923485,0.1,17.200820915111276,9.710836946496948E9,1.4996287320087704,1
400,1.28514155961324,0.1,16.739914975312267,9.850778473447123E9,1.471287532324871,1
400,1.4935131945168425,0.07792991347304325,15.668676755146684,7.654096227787497E9,1.8611195193763046,1
400,1.433865622413888,0.07267929581820731,24.033785976320303,9.770934046689888E9,1.482837206344564,1
400,1.41592398403459,0.06958285794269987,17.852753162082905,7.812037448550888E9,1.8115565610802713,1
400,1.4302352905102307,0.07274815176759386,24.18891014312765,9.790184084674858E9,1.4820823945404877,2
400,1.7547548875320185,0.07784180730327829,21.83996169463755,9.214721610067266E9,1.6255669829279489,2
400,1.7119351386559742,0.07472970053457868,35.30308260927454,1.1895658205075218E10,1.283897053091637,2
400,1.5125777284854893,0.0766134193981512,15.42167935011283,7.401474100594593E9,1.9290748234135027,2
400,1.41227101122769,0.042941969212695434,18.73667179273081,6.343270499911238E9,2.4173041856752575,1
400,1.2011355518394136,0.07984572543599189,15.09571588172704,8.013631900815719E9,1.7632004598798987,4
400,1.5872985058526186,0.07940307778021732,24.756531534486196,1.028351176159845E10,1.4388543559802764,1
400,1.7237230642369763,0.07512297280159792,35.07522530466131,1.1904412607338501E10,1.286426380235533,3
400,1.6353365177055157,0.07784859284761228,21.537274639145465,9.225421321523544E9,1.5893507899528347,1
400,1.5447832720171957,0.1,10.85316402138623,7.133867207582251E9,2.013671509833123,2
400,1.4337629602276571,0.04269027787565016,17.93079954138547,6.3308347549901085E9,2.482968500280606,2
400,1.4211205246764524,0.042973189180228744,18.67930517304293,6.33416168110216E9,2.4216487822718316,1
400,1.2090685580935967,0.07766649417695669,16.060465961374007,8.102450072461283E9,1.7494325371913486,1
400,1.5890581613317591,0.07960397235617676,24.621572723633513,1.0277929723315342E10,1.4391189281366108,2
400,1.411639735669017,0.04024622398941935,18.77508275571938,6.311297389219536E9,2.4858937247692787,5
400,1.5653819990259739,0.1,23.762707836378908,1.1539335509194416E10,1.294779210731271,1
400,1.2424751679795787,0.1,12.357627363280898,8.087783227194707E9,1.754213839928324,1
