evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.641792806964787,0.08553607203049074,72.80507567414644,5.0712819004115224E8,1.4414931690359092,4
100,5.2367260299645215,0.039444170578073735,98.5095879255137,4.7593046200275964E8,1.5857412911450026,1
100,0.8347818264117619,0.03128927177844252,73.0598496026327,2.8350745377414904E9,0.6051238627898555,1
100,1.298503387741286,0.01299346901720392,74.16775952285894,9.31628928729296E8,0.7236981032732293,2
100,0.7190664232492866,0.012425102178215392,72.66288317319659,1.0378260351814103E9,0.7017261915004388,2
100,0.913428546198265,0.012516044941575634,72.46550833454793,9.636098498632036E8,0.705192776133373,2
100,1.2770268263320435,0.013021863852123334,74.33198822219526,9.437233165037017E8,0.7193105059048102,2
100,0.923071648830775,0.05274816491443418,100.0,4.864740232874796E8,1.5264298717899132,1
100,5.25488992175807,0.04290573198817007,100.0,4.783646635440794E8,1.5705773581271385,1
100,3.5771880182268307,0.06373478911289635,63.022714971042475,4.87973718850455E8,1.4960472995930425,1
100,7.938084817447884,0.07592017520412579,50.46948345125064,4.9746253273097754E8,1.471679225211517,1
100,4.750548015146176,0.04061218602022848,100.0,4.7674456226128286E8,1.5798665400843999,2
100,8.731385191412336,0.08094541313808278,54.957985208776385,5.0251206965636146E8,1.4581703446063978,2
100,2.5606386147038,0.06791057894062605,74.47452677835066,4.9305929416564965E8,1.48061912097452,1
100,5.247959957726157,0.042695827815790045,98.61962092481524,4.779448113083262E8,1.5717827895735619,1
100,5.286863527274349,0.06571645330688268,76.37585927358101,4.918523987145767E8,1.4919158593564275,3
100,5.285505600986772,0.06609831052646668,76.13838751255238,4.9227742709793144E8,1.4907852956667078,1
100,0.0,0.06993117665670438,100.0,5.03369852938851E8,1.2087722250232071,1
100,2.5606386147038,0.07399152670783385,87.19151129447756,4.9914850300930136E8,1.4632015513015717,1
100,1.3353010331762456,0.07348934632254629,95.19381574700219,5.00516364304188E8,1.462478620402281,1
100,7.426965121914362,0.07757177771684667,49.92305299934751,4.979812910129225E8,1.4666459219233687,1
100,7.421045887837,0.07816375041103335,52.10305774762515,4.9871006188952684E8,1.4642829744340577,1
100,7.307304198259732,0.07831792607126141,68.88392430911817,5.0095297653492E8,1.4599919752178028,1
100,2.9009937339263523,0.0737895193321326,89.82096112535366,4.991290281334133E8,1.4643574839714502,3
