evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.641792806964787,0.08553607203049074,72.80507567414644,5.071504436861241E8,1.4415303957994543,7
300,1.2669899787507148,0.02949628708427067,75.45102069007419,2.5562341164813437E9,0.5525974207128482,1
300,0.923071648830775,0.05274816491443418,100.0,4.864740232874796E8,1.5264298717899132,3
300,1.3459629395741204,0.01626247438538788,8.877124807429137,2.6340837233594996E8,1.3067299444485454,1
300,0.9955395505329445,0.011301836218702292,70.47296929328256,7.925793173005577E8,0.7501002629157215,1
300,0.8911011173998646,0.019290827641054106,72.46746376203166,1.6667200198787405E9,0.6111666627232745,1
300,1.308188400915159,0.025647484778721155,74.18542256603354,2.164883806889678E9,0.5685668115340843,3
300,1.2769073466791845,0.017570779257612374,73.52216775279544,1.3815567048917127E9,0.6386933297280072,1
300,1.2658070470163092,0.028726679390480955,74.56734098224,2.46235539863234E9,0.5558490335068533,1
300,1.3939424617577953,0.027409589573620986,74.64418660153271,2.3045273149620776E9,0.5617248874732794,1
300,0.9958261858020638,0.010043252948334656,70.48055039502822,6.799277767018505E8,0.786948386900304,2
300,1.4069596410697942,0.007385112748364946,65.96653832880824,3.9162708937616104E8,0.9680113056153371,1
300,1.3085245198368192,0.014729063691854602,76.87377650775286,1.1524340963177204E9,0.6766522878008462,1
300,1.3160319182353413,0.016183266051519176,75.56718363377003,1.2756224608703957E9,0.6562108384366985,1
300,1.2333927727112584,0.027115892560117497,71.22927011083681,2.2185108781986084E9,0.5641421840434213,1
300,1.1553589144870202,0.015245168577492155,82.35677544571581,1.361619997615998E9,0.6393372639625613,1
300,0.9969624295505284,0.011384485876020452,70.17543279340438,7.994564085512965E8,0.7477670002198984,1
300,1.3146488980063087,0.015556209023873469,76.9490296320379,1.2398345388683302E9,0.6620345584352034,2
300,1.203035398349791,0.015066256750719743,65.72710084622882,9.938649693888737E8,0.7050137401070906,1
300,0.9808777868370945,0.01127977109254747,69.08655498852487,7.77146780395512E8,0.7540852809058786,1
300,1.2987054014953678,0.012993287294672723,82.38079760851492,1.0742780511629608E9,0.6908498389437187,1
300,1.218279052724995,0.005739766724895741,75.26831013845086,3.613626267004275E8,0.9846244077779386,1
300,1.3134010403003442,0.025878733803065858,74.63651892497849,2.191717588023881E9,0.5669834961499013,1
300,1.2702861449097256,0.014500786046461715,75.2891432294452,1.1153603017285917E9,0.6818861570994007,1
300,0.7467176499271779,0.012412714317965878,73.06496454456983,1.0344988097966728E9,0.697627855174012,2
300,1.332775992736296,0.0,4.692515154354227,2.9929843382836634E8,1.1995017018773675,2
300,1.4289329764910863,0.012936898004823448,75.32237240687107,9.17006863911925E8,0.7327726834462356,2
300,1.31438868689773,0.014790307956453159,74.01934972466825,1.0997166942232726E9,0.6868608410999844,2
300,0.7190664232492866,0.012425102178215392,72.66288317319659,1.0377203320534992E9,0.7015457649303382,4
300,1.2158378615389525,0.011706043336475177,67.49034198075111,7.24021088159322E8,0.7783989713364219,1
300,1.314438480896255,0.015551606117452047,76.97012889608108,1.2412734843247805E9,0.6616603097322096,2
300,1.2789816274889763,0.0,1.0,2.672539418279145E8,1.1831399238013791,1
300,0.913428546198265,0.012516044941575634,72.46550833454793,9.628910214361222E8,0.7053364292688927,6
300,0.45375232021151735,0.003031357404330277,67.86323377588948,3.3590299892346185E8,1.00325766656215,1
300,1.277766660355776,0.0049373459917498716,73.51790763583683,3.106437059829527E8,1.0484069072367181,2
300,1.298503387741286,0.01299346901720392,74.16775952285894,9.312191856571639E8,0.7240406712783224,3
300,1.2770268263320435,0.013021863852123334,74.33198822219526,9.457730820671846E8,0.718906748787383,4
300,1.307883981467857,0.005533445366120118,71.75398357591904,3.285118543073076E8,1.0260138194902,1
300,1.2272600931859832,0.01480817429297207,65.29563558170126,9.573740989798304E8,0.7141745340029706,1
300,2.9009937339263523,0.0737895193321326,89.82096112535366,4.991250143386483E8,1.464397622654669,4
300,1.3097251969637713,0.005504547472995419,72.18913610411718,3.2991246175705326E8,1.023243745536665,2
300,0.0,0.056842494197007626,99.99999999999999,4.937621331761168E8,1.2195481990148176,3
300,0.9711853575335552,0.01131665883601092,69.68113072767434,7.946301751658269E8,0.7489801053967403,1
300,5.286863527274349,0.06571645330688268,76.37585927358101,4.918523987145767E8,1.4919158593564275,3
300,1.2150866655031745,0.012906445439020357,75.14499361970461,9.608646368600552E8,0.7119571127300914,2
300,1.4407336054296587,0.0028737819131608115,69.70594998430971,2.645234712939535E8,1.2501504368950151,1
300,5.28560989745952,0.0660951241126161,76.15858989173326,4.9219953560388607E8,1.4908749131415369,4
