evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2241612953522494,0.1,40.690502971374514,1.7956930863526201E9,0.279347687098433,1
500,0.25456557676287417,0.0,100.0,3.118665753921073E8,1.0800207050297939,1
500,1.6836146269484322,0.05384223473935621,61.44792591147083,1.5589981091788976E9,0.33914722895975496,8
500,1.1929701900232512,0.09850033270470339,40.4590451777655,1.784774664897642E9,0.27948631002574875,1
500,1.67996328065811,0.08482000345920158,90.5491230526669,5.248246272646748E8,1.4999420614393881,8
500,1.3023056004770293,0.0,73.63771680820412,6.591016158461545E8,0.8501552806060818,2
500,1.4182464520492057,0.1,23.180079923644993,1.2977424486249342E9,0.36887707605664316,4
500,1.3169127611539064,0.01652374109172246,74.16792216112427,8.624565709243706E8,0.5460056898254335,5
500,1.0606717620074528,0.033168507208446926,48.77907471756578,9.828406667244351E8,0.41140644496741874,1
500,0.0,0.09999999999999999,74.00673259887505,5.3276727719175214E8,0.9264648621640013,6
500,1.4175240045473725,0.09640729380863405,8.536644065065527,7.838057300301903E8,0.6710333460970148,4
500,1.2712740191538847,0.1,34.91548476147128,1.6211794995667E9,0.2892340746956017,2
500,1.0883555549311037,0.024412217341055892,87.16117823336862,1.182712984957453E9,0.3525415085872185,1
500,0.7521150373571349,0.0,25.826312501221217,4.2392558168405914E8,0.7839643076528993,1
500,1.419528644933701,0.007768041317579449,100.0,7.179418223048259E8,0.7345683440283254,3
500,0.005755763583663618,0.1,1.0,4.554125477004118E8,1.0540105899623091,2
500,1.0648995055077757,0.03128185283310005,100.0,1.515571775066348E9,0.29357344284071824,1
500,1.21998432613468,0.09237192447584368,39.66886786713523,1.6777591661175427E9,0.28343992877788404,2
500,1.4197161114053378,0.1,23.980074453184766,1.3233585784588885E9,0.360633847303123,2
500,0.747399845530977,0.020784191559533455,50.28655346011067,6.870580857010497E8,0.45756410696181,1
500,1.3688253048506815,0.014621592740400858,78.63835824560125,8.416813112558614E8,0.5768856176230173,3
500,1.3242601883170801,0.03605225792215095,46.8774474568116,1.0544234287408166E9,0.44253954314576505,4
500,1.3210423804365115,0.03431803079805242,47.338496531066596,1.0283269169186544E9,0.4533733564880025,2
500,1.236144010615058,0.1,39.060803286666555,1.7470931996667075E9,0.28076155227039656,4
500,1.6668754028107922,0.0466030535003845,64.77617294233752,1.4898968174824471E9,0.35506848923911793,4
500,1.3069618081001697,0.036473479595054974,49.10454733424729,1.0868381626440306E9,0.424575899604093,2
500,1.2471842531714812,0.0572949701845908,49.68630818845111,1.425247430333459E9,0.3168458811577925,1
500,1.4074462860054273,0.015164989993852157,100.0,1.0005473824693698E9,0.4902244809026026,6
500,1.2736750731053017,0.04103198106445204,50.391368608679755,1.1811332294413671E9,0.3834977708359868,2
500,1.2138938958196372,0.04079738771451588,48.453905770970174,1.141968056421073E9,0.3857330069644391,1
500,1.4111586029166412,0.09945990272127532,25.730143488089404,1.358785938283116E9,0.34955113482224903,1
500,1.2549768203540679,0.055809455804577926,48.59612440840932,1.3897057920073566E9,0.3250637590138228,2
500,1.226387224547173,0.1,38.413220627013175,1.7317993163405535E9,0.28078434160664817,1
500,1.2699516102675972,0.036547598085909704,50.85373420053684,1.104088369984708E9,0.4104010450158904,1
500,1.396148377743514,0.09615027519602118,26.886573344784914,1.3616150932885995E9,0.3453907304344245,1
500,0.7542653912163049,0.0,13.459875594042874,4.3407974450656617E8,0.7832741348720177,1
500,1.6326966382942307,0.054154387408817777,73.69256572538713,1.7102361658823981E9,0.306883720874559,3
500,1.2481174734884573,0.0592582655300474,45.62610968279292,1.387358626415984E9,0.3246619253087166,1
500,1.062758401998911,0.029868224636115676,99.17999005396032,1.4647988836705515E9,0.29750143684626734,1
500,1.2457420456433015,0.058293725568984836,49.241004713190904,1.436079627206903E9,0.31460399776065556,1
500,1.220325989508984,0.09320494035710791,39.5632086412528,1.6859678766383755E9,0.2823818235677844,1
500,1.0631271566377327,0.029541542370952852,99.25885015878293,1.4516762884957552E9,0.2996733230002465,2
500,1.2249016977309033,0.09777876016988668,38.38827235805891,1.7036230424245884E9,0.28204877206248535,2
500,1.3169216346970822,0.01612822414823944,73.01880909820072,8.423982549577454E8,0.5588944453348866,5
500,1.2441033616699955,0.039364064548747885,48.62541213570071,1.1231164550488863E9,0.3968573783494545,1
500,1.2450994036791174,0.04005362733527819,48.918825012689574,1.1418583613890145E9,0.3909176784473012,1
500,1.3057469617696316,0.037615615160156685,49.802411725144744,1.115988721112243E9,0.412102660080649,3
500,1.0664004806395884,0.02958007687686324,100.0,1.461927925668621E9,0.29901842685705965,1
500,0.09858815682085292,0.001138770664108701,99.9409513816701,4.2690388837307084E8,1.1249079408538547,2
500,1.3088038385299634,0.038093654059126014,49.67929228416667,1.122932234569745E9,0.41016533043875425,1
