evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,100.0,4.315718542704149E8,1.2402603866199253,2
200,1.6326966382942307,0.054154387408817777,73.69256572538713,1.7078980039737654E9,0.30679864565626114,1
200,1.4182464520492057,0.1,23.180079923644993,1.2992573601882539E9,0.3687651802895883,1
200,2.3080929488021744,0.034838145249343616,44.14811616343901,1.333760459875281E9,0.5864258939339142,4
200,1.4074462860054273,0.015164989993852157,100.0,9.980273160188062E8,0.48930869456323106,1
200,1.3169216346970822,0.01612822414823944,73.01880909820072,8.400577229512507E8,0.5587646343718533,1
200,1.6836146269484322,0.05384223473935621,61.44792591147083,1.5600949551699858E9,0.3395073066577011,2
200,1.3057469617696316,0.037615615160156685,49.802411725144744,1.115988721112243E9,0.41273162645595257,1
200,1.3599630309295194,0.0,73.99288911566154,6.918627235014117E8,0.8567825676410621,2
200,1.7452939852602143,0.0983044596976095,29.18179143680338,1.4817880068572264E9,0.36611716672143635,1
200,1.3024620739023565,0.0,74.21859183195289,6.64287503070885E8,0.850521902623129,1
200,0.0,0.09999999999999999,74.00673259887505,5.328833962606575E8,0.9263609365558659,3
200,0.005755763583663618,0.1,1.0,4.565849672364589E8,1.05458114103219,1
200,1.6536626657505096,0.05296048168104082,61.25997392218871,1.5357620091974928E9,0.3399670141397387,1
200,1.3242601883170801,0.03605225792215095,46.8774474568116,1.0529443822673905E9,0.44202326651817975,3
200,1.3081916359613308,0.03762053122040365,46.53480779584383,1.0723621594638646E9,0.4301601285300598,1
200,1.6647281027955048,0.09891645301926229,33.06937044081263,1.5576101629926732E9,0.3328121940598112,1
200,0.0,0.0,94.80466961472122,4.330565526473938E8,1.2397236694532427,2
200,1.3169127611539064,0.01652374109172246,74.16792216112427,8.656755357437723E8,0.5460056898254335,1
200,1.7553523582063288,0.1,24.783419550703844,1.3884460571703372E9,0.396222417037847,4
200,1.67996328065811,0.08482000345920158,90.5491230526669,5.24890918801279E8,1.4999132804734898,3
200,0.0,0.08367332349001842,91.6209980803895,5.275890091045979E8,0.9579958723036146,2
200,0.0,0.09058141375102563,62.763361788768435,5.292686355570436E8,0.9202420538584717,1
200,0.0,0.08567980103599883,90.31110870584763,5.2827672429463196E8,0.9547024169778039,4
200,0.0,0.08556351355787639,89.95672987542665,5.2823982646604145E8,0.9551490962088118,2
200,0.0,0.08546302733793816,88.15823790501263,5.282558789094104E8,0.955448330806565,3
