evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.16064115643739235,0.016491754202619002,43.73439590475273,7.302467286876286E9,1.9248383186953322,1
600,0.6811169838404254,0.033933499483149325,37.503957835339286,1.7794865562716248E10,0.4865345763435509,4
600,0.6432103451873443,0.03890474114244028,49.79839200719076,1.4166889256110687E10,0.4753491961142666,1
600,0.13931051822419552,0.04073694570432689,30.432340361001412,7.503764736044286E9,1.8388308475441368,6
600,0.23470738800332924,0.03651187757619684,42.74439542912986,7.522103935445482E9,1.6062052491421452,1
600,0.5360078556878118,0.03748534621140146,29.183213674483465,1.1536167888470177E10,0.6748576852310315,4
600,0.6330284746899361,0.03361517801244268,35.50329670048528,1.5588009663104118E10,0.5149897369995032,6
600,0.6266663851607881,0.034418667154322395,34.791553442094376,1.5086367592588793E10,0.5175048196713619,4
600,0.6006545874315963,0.02613328770387098,90.59606168696561,1.1785848936756325E10,0.5708202437752912,1
600,0.6281315191299225,0.0336172135778479,35.472237264661395,1.5409920524188923E10,0.515236943106452,5
600,0.6246186747340081,0.06447237469970443,35.546446396282676,1.29687135547621E10,0.48895480324258395,1
600,0.5210434072464075,0.04879524797613616,62.19454106114169,9.883185908094603E9,0.7626177008659796,1
600,0.446428342925171,0.020995421757510506,57.65189204247315,8.81768189272859E9,1.0357885077282742,1
600,0.6087852128788134,0.034328289764537154,34.85801660154381,1.4235063369070875E10,0.5347170921524775,5
600,0.4554073730569638,0.011407045225421054,49.0492446282725,9.501503023244255E9,1.0498219403048301,3
600,0.49377430279441925,0.05164041751472338,73.80945368389484,9.125430298104145E9,0.8587034867700926,1
600,0.4739251152563379,0.010896319454460818,46.66473217910906,1.0264643525524403E10,1.002763964694981,2
600,0.610179562624929,0.02095596025122896,87.19168172405898,1.248610484039239E10,0.5557332069154195,1
600,0.5094345936888323,0.04721075972011504,63.20880511605991,9.632971146987967E9,0.8047220371602128,1
600,0.6247613482061223,0.06517587270707877,35.515128013230125,1.2969997942701998E10,0.488629791250971,1
600,0.40950178878359456,0.03718850187694152,37.34447176761961,8.494120749983477E9,1.0731620961736579,2
600,0.58741731463329,0.01256600067574876,100.0,1.2316306664479069E10,0.6338176532778794,3
600,0.520389294850548,0.0511466713416732,60.59264142619208,9.7520257027631E9,0.7703424223015928,1
600,0.49195601289908863,0.04917552142197793,63.40918993026665,9.222196236188976E9,0.8519244427136172,1
600,0.4922095939066948,0.049428632846074044,63.3552384699274,9.24453261176656E9,0.8474743477580218,1
600,0.41276260633172823,0.03718487774920054,37.571660138252014,8.412376527021776E9,1.065684174728596,1
600,0.4495853095797693,0.017055069377029823,52.80130389401324,8.909099354054735E9,1.0270661451025647,1
600,0.3077424205266709,0.029045307394084126,56.4994709060741,7.786148141555137E9,1.4378722014666594,1
600,0.33623893158299445,0.01159110034873191,61.21309844334202,7.7313463673492565E9,1.4608820409556373,2
600,0.4089524541359538,0.036820798485681164,36.67506674383902,8.386943574436143E9,1.0752521930717265,1
600,0.41903115666578417,0.0166813905964275,100.0,8.239943842465163E9,1.149911885261443,1
600,0.39658346183638393,0.015151279862957619,87.21547149059917,8.05810687817163E9,1.2308337739705966,1
600,0.2749076378797088,0.014681117148455769,62.806082875345425,7.430224748946532E9,1.6170414740720709,1
600,0.3479239394796691,0.015930510473903453,59.690264445859405,7.82366724787317E9,1.3833731029932426,4
600,0.40493966042812946,0.037175403713873865,37.59757481148087,8.280036604741187E9,1.0996703835228006,1
600,0.3257530743539212,0.010958593058384002,85.8148745489651,7.604238264660867E9,1.5009020836293836,2
600,0.41120578359336757,0.015455703725586953,86.34950509573021,8.187965971721193E9,1.1798122498078394,2
600,0.19635853317685067,0.013884007445809915,62.79227823728907,7.34141587310961E9,1.8455328509434739,1
600,0.4187914042597253,0.01572921390033094,86.18767310118027,8.29079533495056E9,1.1541959981702776,2
600,0.34802855890978507,0.015527286598695773,59.76185646492542,7.815003613638857E9,1.3844766223639928,1
600,0.41717177653533716,0.015957894182573484,81.95124051673888,8.21028661284812E9,1.150026669789749,1
600,0.3632028887579929,0.030918724951880472,45.12881992820954,7.901513873788089E9,1.2452810815272648,3
600,0.40124799018864643,0.018210801903352274,65.80197308244513,8.079775858285785E9,1.189663861491183,1
600,0.3053499287712125,0.010416586464921274,60.92472907471281,7.692742707872634E9,1.5719370312368068,4
600,0.3376287025666749,0.010890888218448299,61.646680221200576,7.674573203840331E9,1.4592357643353973,1
600,0.4673529024974568,0.04827074017366087,64.2856017170601,8.909546010581095E9,0.9183196259671708,1
600,0.3990720895421196,0.018841867035579964,59.20160082965796,8.071398840127869E9,1.192432260052513,1
600,0.4157042860690533,0.01636884635867523,99.23610213681046,8.195623948922807E9,1.161175209040135,1
600,0.30100460782800137,0.015250411812482956,77.71587018837428,7.526648053254841E9,1.5301173985559116,1
600,0.30552236520653986,0.010517872884860825,61.87156900378393,7.676866086834529E9,1.5738367127224173,3
600,0.13901249264066307,0.040735822663464254,30.369713783660547,7.535789895533794E9,1.8377429354724109,2
600,0.40316445174206045,0.03723047263175876,37.60582698706703,8.283745306822248E9,1.0927562083834108,1
600,0.305565618997767,0.010789272492587994,61.788167689324595,7.685723613350696E9,1.5710993578899213,3
600,0.34615174561837597,0.010419993641987015,100.0,7.68727159344419E9,1.4403406260934244,1
600,0.2763349448924232,0.012666349691425497,68.93564453778316,7.365536186336788E9,1.6330771533940338,1
