evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.16064115643739235,0.016491754202619002,43.73439590475273,7.302467286876286E9,1.9248383186953322,1
700,0.6648296700885621,0.044280064120846285,42.95079629473975,1.5375252978089312E10,0.4500590523092624,3
700,0.13931051822419552,0.04073694570432689,30.432340361001412,7.503764736044286E9,1.8388308475441368,6
700,0.6811169838404254,0.033933499483149325,37.503957835339286,1.7794865562716248E10,0.48579326615819973,6
700,0.4150686525492859,0.014198760180137611,82.29379808396928,8.147978388050864E9,1.1790090681639207,1
700,0.5917256285391619,0.027274402516186087,90.19511305198118,1.1282156644403927E10,0.5897637102140415,1
700,0.6413258402363351,0.06751497123347626,35.59606309108172,1.3389521750035423E10,0.4618855328826101,1
700,0.6006545874315963,0.02613328770387098,90.59606168696561,1.1794037780052723E10,0.5691572719253262,2
700,0.6266663851607881,0.034418667154322395,34.791553442094376,1.5086367592588793E10,0.5175048196713619,4
700,0.5360078556878118,0.03748534621140146,29.183213674483465,1.1506053972544222E10,0.6780163582544357,5
700,0.6246186747340081,0.06447237469970443,35.546446396282676,1.2958290771510208E10,0.49149205938529517,2
700,0.6087852128788134,0.034328289764537154,34.85801660154381,1.4235063369070875E10,0.5347170921524775,5
700,0.6247613482061223,0.06517587270707877,35.515128013230125,1.2969997942701998E10,0.488629791250971,1
700,0.5335392307396637,0.07395665013798182,60.6269624246293,9.901001558420916E9,0.7374624408758383,1
700,0.6109239102382745,0.0999754461134817,98.771808745976,1.0138462003413828E10,0.6414536672453053,1
700,0.446428342925171,0.020995421757510506,57.65189204247315,8.81768189272859E9,1.0399374041761906,3
700,0.49377430279441925,0.05164041751472338,73.80945368389484,9.137633632793804E9,0.8549065641700775,2
700,0.44636275105710893,0.021153356166575862,58.136644860005376,8.661370945284737E9,1.0328611463388528,1
700,0.6281315191299225,0.0336172135778479,35.472237264661395,1.5391646866014301E10,0.5144812728239199,6
700,0.5178088512162194,0.04883357521169647,62.02425293940291,9.60685393681576E9,0.7730716117120993,1
700,0.6070693052249424,0.020865060511180537,87.40216809380082,1.231983372818384E10,0.5555195986700644,1
700,0.49195601289908863,0.04917552142197793,63.40918993026665,9.222196236188976E9,0.8519244427136172,1
700,0.520389294850548,0.0511466713416732,60.59264142619208,9.7520257027631E9,0.7703424223015928,1
700,0.4089451792252092,0.03681949553627372,36.70277616938361,8.363972750830904E9,1.0735009873176884,2
700,0.4983036392240302,0.04888608409576897,61.422413106637926,9.423959165750736E9,0.834698769016817,1
700,0.41276260633172823,0.03718487774920054,37.571660138252014,8.412376527021776E9,1.065684174728596,1
700,0.4972920072396441,0.04862653924029325,63.29229193610864,9.37232083518873E9,0.8368498998762506,1
700,0.4673529024974568,0.04827074017366087,64.2856017170601,8.90461817421508E9,0.9206641576522372,2
700,0.49814088923427446,0.052555372616703566,74.18334736607694,9.300856789608269E9,0.8452717834645006,1
700,0.418731564551843,0.03913064733258355,33.69602349885765,8.589294948899158E9,1.03614246866353,1
700,0.4079153908593235,0.06490784448795534,36.500009869553374,8.550940251948153E9,1.0487909291479267,1
700,0.2749076378797088,0.014681117148455769,62.806082875345425,7.430224748946532E9,1.6170414740720709,1
700,0.5192723623362024,0.051501838900490884,60.361794952456165,9.833381752646282E9,0.7660096969666205,1
700,0.4187914042597253,0.01572921390033094,86.18767310118027,8.29079533495056E9,1.1541959981702776,2
700,0.4922095939066948,0.049428632846074044,63.3552384699274,9.24453261176656E9,0.8474743477580218,1
700,0.5090741832404062,0.04401484795979346,63.180717191729286,9.473789908346859E9,0.802217311192208,2
700,0.40124799018864643,0.018210801903352274,65.80197308244513,8.079775858285785E9,1.189663861491183,1
700,0.3479239394796691,0.015930510473903453,59.690264445859405,7.82366724787317E9,1.3833731029932426,4
700,0.5210434072464075,0.04879524797613616,62.19454106114169,9.87986081808164E9,0.7640577425175359,2
700,0.3990720895421196,0.018841867035579964,59.20160082965796,8.071398840127869E9,1.192432260052513,1
700,0.33653004670842745,0.029460652929699228,61.50637218865036,7.803712037069638E9,1.3437154526566426,1
700,0.33623893158299445,0.01159110034873191,61.21309844334202,7.7313463673492565E9,1.4608820409556373,2
700,0.4089524541359538,0.036820798485681164,36.67506674383902,8.393661421168247E9,1.070980587483501,2
700,0.3685100410077108,0.031761914739841544,44.999882195020845,7.971995890483585E9,1.2289229866183407,1
700,0.30921711286345843,0.03154892652948698,56.731251993988835,7.710133487078012E9,1.416133193472005,1
700,0.40493966042812946,0.037175403713873865,37.59757481148087,8.280036604741187E9,1.0996703835228006,1
700,0.3257530743539212,0.010958593058384002,85.8148745489651,7.604238264660867E9,1.5009020836293836,2
700,0.19635853317685067,0.013884007445809915,62.79227823728907,7.34141587310961E9,1.8455328509434739,1
700,0.41399439840982927,0.015590171138655332,82.01225864553317,8.150493130636711E9,1.174741523621535,1
700,0.58741731463329,0.01256600067574876,100.0,1.2316306664479069E10,0.6338176532778794,3
700,0.30100460782800137,0.015250411812482956,77.71587018837428,7.526648053254841E9,1.5301173985559116,1
700,0.3632028887579929,0.030918724951880472,45.12881992820954,7.901513873788089E9,1.2452810815272648,3
700,0.2763349448924232,0.012666349691425497,68.93564453778316,7.365536186336788E9,1.6330771533940338,1
700,0.3376287025666749,0.010890888218448299,61.646680221200576,7.674573203840331E9,1.4592357643353973,1
700,0.34615174561837597,0.010419993641987015,100.0,7.68727159344419E9,1.4403406260934244,1
700,0.2989277118183523,0.011567771727608136,61.35346830870433,7.506018305386381E9,1.5708204197830398,1
700,0.37246196651819397,0.06488432882124955,36.610743912341455,8.195888577670159E9,1.1449540024101186,1
700,0.41120578359336757,0.015455703725586953,86.34950509573021,8.187965971721193E9,1.1798122498078394,2
700,0.30552236520653986,0.010517872884860825,61.87156900378393,7.676866086834529E9,1.5738367127224173,3
700,0.13901249264066307,0.040735822663464254,30.369713783660547,7.535789895533794E9,1.8377429354724109,2
700,0.3989216741086638,0.01741358137566605,71.47509794525868,8.009801621461471E9,1.2133596475876942,1
700,0.40316445174206045,0.03723047263175876,37.60582698706703,8.283745306822248E9,1.0927562083834108,1
700,0.305565618997767,0.010789272492587994,61.788167689324595,7.685723613350696E9,1.5710993578899213,3
700,0.4157042860690533,0.01636884635867523,99.23610213681046,8.195623948922807E9,1.161175209040135,1
700,0.3053499287712125,0.010416586464921274,60.92472907471281,7.6867712355522585E9,1.5742389440721731,5
