evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.16064115643739235,0.016491754202619002,43.73439590475273,7.302467286876286E9,1.9248383186953322,1
400,0.6625539784315254,0.03330796190574566,38.447772707784324,1.674957981325844E10,0.48288038660505034,1
400,0.6281315191299225,0.0336172135778479,35.472237264661395,1.5409920524188923E10,0.515236943106452,5
400,0.6087852128788134,0.034328289764537154,34.85801660154381,1.4183896953927706E10,0.5440585582589992,3
400,0.6455530992746372,0.032766170967095,35.7165376536848,1.6201627822198063E10,0.4969426605480321,1
400,0.44990320913936255,0.011499267072122883,48.19269552842413,9.336195254055405E9,1.0740064910754064,2
400,0.4187914042597253,0.01572921390033094,86.18767310118027,8.29079533495056E9,1.1541959981702776,2
400,0.5210434072464075,0.04879524797613616,62.19454106114169,9.883185908094603E9,0.7626177008659796,1
400,0.4739251152563379,0.010896319454460818,46.66473217910906,1.0264643525524403E10,1.002763964694981,2
400,0.6309674520721686,0.012606181741255718,86.49581753982045,1.4599141242564371E10,0.5504088103246474,4
400,0.6330284746899361,0.03361517801244268,35.50329670048528,1.5598351033575363E10,0.513430372149417,5
400,0.6201517802366812,0.02799793732864861,37.29374264009758,1.4830442608988483E10,0.5345333420317874,2
400,0.58741731463329,0.01256600067574876,100.0,1.2284300649602716E10,0.6338176532778794,1
400,0.4554073730569638,0.011407045225421054,49.0492446282725,9.485927835154331E9,1.0534882503957463,1
400,0.6310285270554463,0.033615089341199146,35.522703378503394,1.554481211252654E10,0.5076257621906856,1
400,0.5360078556878118,0.03748534621140146,29.183213674483465,1.1568523605781683E10,0.6714163569722987,1
400,0.4541776185904177,0.011620929114535493,49.20371126811759,9.383214749344118E9,1.0539812609633255,1
400,0.6342138253327921,0.03361514209710912,35.37259981450574,1.4990361637462975E10,0.5159684841737032,1
400,0.5799845787897461,0.012558311265691577,84.32557547126261,1.2187335019304428E10,0.6678733364062615,1
400,0.41572813045443696,0.016547287994926104,100.0,8.202787471519959E9,1.1631113340822137,1
400,0.6287594331477866,0.03403134889662891,35.861026084949074,1.5039572817711931E10,0.5140492081944713,1
400,0.39658346183638393,0.015151279862957619,87.21547149059917,8.05810687817163E9,1.2308337739705966,1
400,0.10219072552582639,0.05631570131880809,15.432041409592879,7.376923338022345E9,1.812991841497863,1
400,0.13931051822419552,0.04073694570432689,30.432340361001412,7.500400667893388E9,1.8388308475441368,4
400,0.41120578359336757,0.015455703725586953,86.34950509573021,8.189964880578324E9,1.1788737555892186,1
400,0.3479239394796691,0.015930510473903453,59.690264445859405,7.829159904523453E9,1.3811103514944219,3
400,0.09658099799181638,0.060766661524027536,15.393306978904661,7.410659850952604E9,1.8127282621861682,1
400,0.40124799018864643,0.018210801903352274,65.80197308244513,8.079775858285785E9,1.189663861491183,1
400,0.27589914774669344,0.01436767125200924,62.80070730357656,7.45090811520248E9,1.6183302907909698,1
400,0.19635853317685067,0.013884007445809915,62.79227823728907,7.34141587310961E9,1.8455328509434739,1
400,0.13901249264066307,0.040735822663464254,30.369713783660547,7.535789895533794E9,1.8377429354724109,2
400,0.3053499287712125,0.010416586464921274,60.92472907471281,7.692742707872634E9,1.5719370312368068,4
400,0.3632028887579929,0.030918724951880472,45.12881992820954,7.901513873788089E9,1.2452810815272648,1
400,0.30552236520653986,0.010517872884860825,61.87156900378393,7.676866086834529E9,1.5738367127224173,3
400,0.346139313416334,0.010419587879856492,61.05952574006776,7.905304480928518E9,1.4448510349922545,4
400,0.23470738800332924,0.03651187757619684,42.74439542912986,7.522103935445482E9,1.6062052491421452,1
400,0.305565618997767,0.010789272492587994,61.788167689324595,7.685723613350696E9,1.5710993578899213,3
400,0.34615174561837597,0.010419993641987015,100.0,7.68727159344419E9,1.4403406260934244,1
400,0.3257530743539212,0.010958593058384002,85.8148745489651,7.602991046729485E9,1.502036130714607,1
