evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6330284746899361,0.03361517801244268,35.50329670048528,1.5598351033575363E10,0.513430372149417,3
200,0.09658099799181638,0.060766661524027536,15.393306978904661,7.410659850952604E9,1.8127282621861682,1
200,0.6309674520721686,0.012606181741255718,86.49581753982045,1.4599141242564371E10,0.5504088103246474,4
200,0.5343028754186232,0.01075608355382235,61.31112908861223,1.1676416575520514E10,0.80960160033818,1
200,0.6087852128788134,0.034328289764537154,34.85801660154381,1.4183896953927706E10,0.5440585582589992,1
200,0.4579553673122131,0.008202683195410676,47.31162387354732,9.970985480488068E9,1.0609893932417902,1
200,0.5286051910450504,0.011305077506040892,61.93271024297917,1.1121001679676615E10,0.8224258338464362,1
200,0.6303258177361111,0.012286995103557111,86.69409182272697,1.4894583505262035E10,0.5466451090443485,2
200,0.6281315191299225,0.0336172135778479,35.472237264661395,1.5373373207839678E10,0.515236943106452,3
200,0.4739251152563379,0.010896319454460818,46.66473217910906,1.0264643525524403E10,1.002763964694981,2
200,0.3053499287712125,0.010416586464921274,60.92472907471281,7.685982973311985E9,1.5742389440721731,3
200,0.41120578359336757,0.015455703725586953,86.34950509573021,8.189964880578324E9,1.1788737555892186,1
200,0.33293816781744123,0.009652154067454219,59.168661081172296,7.857028856103288E9,1.5024542370847165,1
200,0.34298743765379885,0.01045927528742923,61.073131061663034,7.878334536672703E9,1.4556686983373543,2
200,0.346139313416334,0.010419587879856492,61.05952574006776,7.914952960510641E9,1.4444975590571771,1
200,0.4187914042597253,0.01572921390033094,86.18767310118027,8.292030384113737E9,1.1542968592232483,1
200,0.09936676352833906,0.03377513416203728,29.389355602356467,7.611219498714272E9,1.9853420672525894,2
200,0.30552236520653986,0.010517872884860825,61.87156900378393,7.672647035392523E9,1.5738367127224173,1
200,0.3270087180178587,0.010563348970628833,46.91348548174419,7.860800078726074E9,1.485670949939168,2
