evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.249107338883107,0.04541663271141421,29.017171199830706,3.1402692889257195E10,3.137969591305077,8
400,1.665257677088365,0.08339557379786328,49.59999792093457,1.2137235678580263E9,0.1318639602735493,2
400,0.5795529172458825,0.003124303772526162,75.08609267471225,5.423830721392926E8,1.1969249169670213,1
400,1.4013511692181253,0.06953910190245215,45.65986872683009,1.1069335064607115E9,0.15444757965047604,1
400,0.9279264642751527,0.018328407611405577,62.35754180164786,7.068075836868298E8,0.44672627009251675,2
400,1.134845023698584,0.02048322489672708,80.87224002140324,8.246372270796101E8,0.29983247533908086,2
400,1.394182765610342,0.03398168412463492,57.93153796134653,8.82619504010037E8,0.2728803287091583,1
400,1.4999061995446061,0.03914365165415601,100.0,1.1764328558878036E9,0.1400777162045068,1
400,1.121778996721468,0.017792425303384356,57.41555410638636,6.482543569222732E8,0.5730940489713906,1
400,1.4902081879740052,0.041887648681769085,49.74877768757918,9.189757581607282E8,0.270247424096684,2
400,1.3978407230392742,0.03826231493436001,56.05669480583025,9.274617713448098E8,0.23794026950804875,2
400,1.1461583784901208,0.023596388098511962,80.6311113073175,8.865559581359372E8,0.2525822193903715,1
400,1.5117607831400182,0.06884688100224094,32.905405343904704,9.578964841890705E8,0.23322448999002635,1
400,1.1159423884155641,0.028269048764855455,84.65505029240468,1.0043904603962568E9,0.2039192049494028,1
400,0.9258959102789832,0.012623174389631845,69.68892980452898,6.272131886677462E8,0.6035994984112162,1
400,0.9259958612717012,0.019426726374510705,61.42156199489872,7.198631378068904E8,0.4267442326625469,1
400,1.4773127650969375,0.036992459185017944,100.0,1.1548659417306108E9,0.14304405804609735,1
400,1.343509728451942,0.04012251667287312,73.52529490684319,1.0682548681543322E9,0.1641726127839347,2
400,1.4072097163727606,0.04130909064470732,65.13982626100851,1.0279126310416112E9,0.17875340160536823,1
400,1.3922670814250848,0.03654050229815258,76.51234334286106,1.0433988500885396E9,0.17028837793507715,1
400,0.6419507389876871,0.005172647419591725,87.54494347183778,5.605990708763468E8,0.923324213430442,2
400,1.4144618326072793,0.04058590304717573,74.59896853315132,1.081510389298439E9,0.1603469406117695,1
400,1.4813506387434514,0.04818153232871819,59.63224953238063,1.0541583361675916E9,0.1686941762649803,1
400,0.884612755878038,0.020117979840752444,63.49624239632295,7.58216794962885E8,0.3913127515966134,2
400,0.9247730163700879,0.020053978849944906,62.500563490679,7.414479467297622E8,0.3988929446115685,2
400,1.4242394436262695,0.042628464016377134,55.017554954784806,9.637268506203576E8,0.21190819200935776,1
400,1.4241988035365238,0.040598760043216574,65.24514573948927,1.016553321706954E9,0.18328975987966908,1
400,1.179728348476703,0.028000018311396008,83.40719918390536,9.82844430025522E8,0.2044930453276248,1
400,1.5692408677258032,0.06974632639629645,48.51260116090556,1.128572704204091E9,0.14822553124052915,1
400,1.4770721620159666,0.05674576932320993,58.26811273346871,1.1185393635186474E9,0.14932538941091913,3
400,1.0686165064710411,0.01612864033563962,81.51242574778311,7.343990970939124E8,0.4007180619110511,6
400,0.918709199358525,0.01231272607685746,60.938007118008926,5.938770706113825E8,0.7015154810699817,1
400,1.1213964382860238,0.01780600905811184,57.502705676806265,6.481530092335064E8,0.5752693599959728,1
400,1.0314069720922707,0.018713157991952386,82.44075552800072,8.077215642555075E8,0.3197942209208407,1
400,1.564022471841668,0.07055846266688118,49.173873067934444,1.1407537575318782E9,0.14431883141893123,1
400,1.1327601237562734,0.02769593936340875,83.51315792982315,9.815925868761177E8,0.20612874898597533,4
400,0.9583718284238085,0.009156919947675255,74.93981796333149,5.780803241554836E8,0.7885786470268009,1
400,1.3554048751264736,0.06935011532795843,43.82465004989081,1.093453680955511E9,0.15870212916957502,1
400,0.9879439747529017,0.0228922487724536,62.25124953194061,7.812073396021578E8,0.35001424109459145,1
400,0.6513548998177737,0.004852341799148478,85.66105748267869,5.522977950522001E8,0.9629965663112516,1
400,0.9861290802783969,0.02289606246919563,63.311645418089064,7.908642688500353E8,0.33768819766057273,1
400,0.9282312681860354,0.012398160297167511,63.58916497889175,6.010196035910679E8,0.6705594974623527,3
400,1.111279027480633,0.02037042882869317,80.0622054185876,8.197692682346047E8,0.30627884292733215,1
400,1.072305245568209,0.018727171045908063,81.6987208156496,7.987695159815073E8,0.32327916366863124,2
400,0.8711584480291124,0.01181060797254072,67.21840389164957,6.109117157158568E8,0.6467492366585098,1
400,0.9255671035109704,0.012353039224511113,69.42536919332615,6.178322138373352E8,0.6185742720934106,3
400,0.9183875738335902,0.011021781110924837,61.39879004873579,5.795773045936532E8,0.7725471946106826,2
400,0.9923957787350015,0.022561225670406117,62.36649490416516,7.726271205326326E8,0.3544116704079682,1
400,1.07839241077044,0.01753044161222063,81.87176289240475,7.660167699135907E8,0.3590597813076894,1
400,1.4766198126009278,0.06159300808523828,57.95394696324,1.148972548748754E9,0.14383216382955658,1
