evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6913165831969501,0.0015075704755206504,55.21776382915371,2.255620555469173E8,0.9719675236543961,1
500,1.9788546935676867,0.09240178739366912,98.92354984750736,3.575824688987092E9,0.5876174166269568,1
500,1.1974404849572398,0.033116547561430836,36.20760509320816,8.941831973533508E8,0.6822469449378497,5
500,1.3749460974807715,0.059546710404938,39.139427836306254,1.6815363010294023E9,0.6330075218870751,1
500,2.1079197136877523,0.09107362249707536,98.58707040100133,3.4787531855075207E9,0.5877038367142535,2
500,2.11694361310887,0.08811983942929567,94.82603264649808,3.272366148154611E9,0.5931857107946699,2
500,0.9072613851406851,0.030514686761885203,21.92844427522772,5.151193425911488E8,0.753354919865562,1
500,1.067976220555702,0.06080514276148683,41.64212836522525,1.8777955175691547E9,0.6454810963933101,4
500,1.3815491447401747,0.06026810843814884,40.16128392666826,1.714826591853343E9,0.6334102753903201,3
500,1.6199377659205871,0.014594005729210475,73.18837679582964,6.866806790802808E8,0.7510807537725728,2
500,1.0974030433151611,0.03642997456670432,40.18198338584217,1.1529502106009984E9,0.6637366630207945,1
500,1.459434886259775,0.04402667487969517,75.8562956323729,2.0779980354659135E9,0.6229883433947438,1
500,1.4571625754747217,0.048121093219921945,75.82647002419108,2.1784180657807918E9,0.6216401706093893,1
500,1.1891938918379896,0.043712379712883206,41.69036165492732,1.4022757297075267E9,0.6468695906487278,1
500,1.5547325347168441,0.06097971819964387,100.0,2.7968094498255987E9,0.6116797656890801,2
500,1.0505078261545664,0.0763029514858515,21.03312252343405,1.3312613731496518E9,0.6587497015932783,2
500,1.9803398815352926,0.07138029149361406,96.99774381396507,2.884882037025432E9,0.6066916618348956,1
500,2.103963111583888,0.07807676340500039,94.92152219152946,2.9966333519281206E9,0.6060277032151777,1
500,1.637080174489169,0.053055047405911826,100.0,2.571318029092143E9,0.6145379217813441,1
500,1.558703534792679,0.05655402784792806,100.0,2.680020211469596E9,0.6132673133530739,2
500,1.6809592099476198,0.06242655845763533,75.92320552192396,2.4362616223242517E9,0.618703066633879,1
500,1.1601734363856235,0.04504388221560102,30.26959327874325,1.0575033277915763E9,0.667236659037755,1
500,1.504022006357354,0.05057539685175392,82.11996952394523,2.3188937774780407E9,0.6189814979531376,2
500,1.2083627839682347,0.03404369927373682,36.35993304260754,9.223968604185951E8,0.679039756767169,2
500,1.1863467489202368,0.04350754613643133,45.29122280621201,1.4924028767689192E9,0.6431462579550545,1
500,1.1525227448892605,0.04463763722033165,29.4375214166271,1.0119371952101158E9,0.6716446444505233,1
500,1.560629496362186,0.0569107725864358,99.06771204190022,2.671011799549535E9,0.6136081569418155,1
500,1.284702166901315,0.06257298776337009,44.606449140587316,1.915046034264191E9,0.6288568233388961,3
500,1.3108045854690422,0.05697278679825973,53.0619045854435,2.007374356829319E9,0.6257709226943385,1
500,1.3129329473162035,0.06171671032283088,35.558612042888896,1.6104240341617503E9,0.6363475878834892,2
500,1.287824824929239,0.062282808787464644,47.51841104216607,1.9821459348535619E9,0.6274675029387303,1
500,1.1673071671193367,0.03996474078762525,40.71242179402473,1.26161489474662E9,0.6543511541146636,1
500,1.6243601043473834,0.023073262307514067,75.88614475432593,1.2397318785088377E9,0.6750527558521958,3
500,1.8707039334035147,0.07966509612453258,99.31171856730437,3.197577742118095E9,0.5937782527579083,1
500,1.6230735959243283,0.014883834882247366,76.58758294161437,7.407852117692307E8,0.7398473505879558,3
500,1.482468001503873,0.04838775727015601,79.82343274427109,2.240914938548343E9,0.6210336393733445,1
500,0.9455613951365811,0.028523693400171204,21.67039365054322,4.5967416746352875E8,0.7611143123328195,1
500,1.5877013806102593,0.04923095658748736,100.0,2.4863174348351526E9,0.6153375434710102,2
500,1.891852532899071,0.0781128780056802,97.00195105741757,3.093657370030055E9,0.5970728918828213,1
500,1.1860208496030555,0.031969506194175684,36.250073914190075,8.615348104466671E8,0.685150957512924,1
500,1.6114364825811378,0.015572864896428125,77.78176844916332,8.022369094228053E8,0.726217155527328,2
500,0.7546826274601859,0.007608296404648521,54.62178827292206,3.539515425338952E8,0.8300844413821757,3
500,1.6257171034202345,0.015521061460868747,76.58868592770565,7.919395290299006E8,0.7297545387427266,1
500,0.9544414187137994,0.026296297809538568,21.08585150324984,3.991143125288385E8,0.7795686863251168,1
500,1.870858325406842,0.07781918515675218,95.50929903848333,3.0524506079755745E9,0.5980966342097515,1
500,1.6533031021640545,0.0682263346740292,75.21679946180055,2.53539231089065E9,0.6158177128721802,3
500,1.3120966213405707,0.06007444698880421,34.83902193568168,1.5525714341320953E9,0.6385682712020425,2
500,1.5387211328847568,0.04867869378217624,84.66478686675676,2.302202811776657E9,0.6192631025100981,1
500,1.5630247287409824,0.06360767405549005,99.83273716312145,2.8577790341979055E9,0.6097619693492732,1
500,1.1590808588187258,0.04397050720082203,30.24569405360307,1.0318071186236732E9,0.6696613637164769,1
500,0.6622244500021515,0.004288510280812968,55.737273081957824,2.7388583497172946E8,0.9054548997229089,2
500,1.6547213254961048,0.014705024822426641,75.3778207271879,7.226732797414765E8,0.7505276045869888,2
500,1.4928144245607466,0.04893944127064567,80.79098024187888,2.2634493958496804E9,0.6197987660215803,1
500,1.0005236949692733,0.018568846448725414,23.43370704442329,2.9616974009226525E8,0.8202889427539034,1
500,1.213756399442781,0.04546072966876791,44.7444104307467,1.5285810874660885E9,0.6402453543893533,1
500,1.5536676377790504,0.062142394113178845,99.95364767944913,2.8237086739970493E9,0.6110931875231331,2
