evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6913165831969501,0.0015075704755206504,55.21776382915371,2.2528208102187777E8,0.9729176596380683,4
900,1.284702166901315,0.06257298776337009,44.606449140587316,1.9176608309506707E9,0.6286981589918371,6
900,2.0216886556905354,0.09332298184783833,100.0,3.633698167770136E9,0.5862636277939328,3
900,1.287824824929239,0.062282808787464644,47.51841104216607,1.9821459348535619E9,0.6274675029387303,1
900,1.1678572707676,0.02200759659861508,36.94663917358728,5.552722455477828E8,0.7316876047496311,1
900,1.6199377659205871,0.014594005729210475,73.18837679582964,6.866806790802808E8,0.7499802933324724,4
900,1.5630247287409824,0.06360767405549005,99.83273716312145,2.8577790341979055E9,0.6097619693492732,1
900,1.8553509633916663,0.0687458655420996,100.0,2.898804473148026E9,0.6038720199751627,1
900,1.611372378287074,0.06066595303645751,100.0,2.764574505235409E9,0.6103364138305043,3
900,1.9789333941697997,0.0739064528383672,99.04208202427134,2.988276849042344E9,0.6017587474618493,1
900,1.6678376476012293,0.047425366812391394,98.8563402594184,2.4154032685737367E9,0.6186146117944875,1
900,1.504022006357354,0.05057539685175392,82.11996952394523,2.3188937774780407E9,0.6189814979531376,2
900,2.1060929263332078,0.08996083568764181,96.69206510209246,3.380548902623366E9,0.5896077027617844,1
900,2.021186640251215,0.08389377457369236,98.93677447950292,3.269953008731921E9,0.5914150681971969,1
900,1.6158054829386201,0.057177857985021424,100.0,2.6734211389442034E9,0.6120620821890386,1
900,1.2698525995392131,0.047111793062632815,36.00459483763954,1.2883818640249853E9,0.651949095111771,1
900,1.2219454352167256,0.02925631900515834,40.22589168082099,8.645629643978045E8,0.6850553531056566,1
900,1.2106528638304834,0.039544508329523026,38.127106088235315,1.1565667962438822E9,0.6605159464552681,1
900,1.981458099736807,0.08372385187099599,96.6660337409391,3.219315734269004E9,0.5929411622194309,2
900,1.6662668552116768,0.055698868191587064,99.28791790019568,2.6107068402461176E9,0.6133877108211337,1
900,1.9853860319748624,0.09028601865596042,99.9132563081016,3.5354424681892657E9,0.5872630021433111,1
900,1.5277173179181078,0.04424899685176145,79.97260425773572,2.1319762150005946E9,0.6229120531097755,1
900,1.2622553669588905,0.05682561660994108,30.879890468797637,1.3509167507960992E9,0.6475841278825339,1
900,1.3129329473162035,0.06171671032283088,35.558612042888896,1.6104240341617503E9,0.6363475878834892,2
900,1.459434886259775,0.04402667487969517,75.8562956323729,2.0776382354741173E9,0.6233381760339066,2
900,2.0757021686089314,0.09113707786673657,98.4071632223685,3.4833489246933274E9,0.5875652075414445,2
900,1.6114364825811378,0.015572864896428125,77.78176844916332,8.063341669863467E8,0.7259299360813382,5
900,1.2147428248420098,0.034827877266797036,36.73894656100672,9.6322902321042E8,0.6755254166564201,1
900,0.9450355840722868,0.027840338418549215,21.839009414874997,4.483713636910772E8,0.7653841626163295,3
900,1.1841577288430507,0.02091177684716258,36.96524762997987,5.16249738749375E8,0.7414319410236603,3
900,1.6533031021640545,0.0682263346740292,75.21679946180055,2.5344069160400066E9,0.6158177128721802,5
900,1.37153195760652,0.058833133115868845,52.2353750985546,2.0106621437343476E9,0.6252649252329878,1
900,1.9861563629970087,0.0791692986704072,99.60621278293415,3.1542624305899305E9,0.5948126625150084,1
900,1.2083627839682347,0.03404369927373682,36.35993304260754,9.232755110099162E8,0.6795447753827817,3
900,1.3509134664761193,0.0618818941530907,36.710427029177474,1.6574811705399196E9,0.6355697161841312,1
900,1.2274621579106357,0.03526643229863972,37.57369875738185,9.999162618703742E8,0.6717973663767814,1
900,1.2814949998770637,0.06133348841986226,43.45686880507878,1.8580976229580908E9,0.6301602394629683,2
900,1.1838968830525416,0.019856731361693195,36.968073152629316,4.817497548055737E8,0.7501461911673037,2
900,1.285906139983262,0.05715854170219791,44.789963902481745,1.809295955118985E9,0.6310167407092605,3
900,1.9788546935676867,0.09240178739366912,98.92354984750736,3.5799151078813686E9,0.5874560711145714,4
900,1.461082171673021,0.0441549120551407,73.85464236464765,2.052780447486558E9,0.624371689751934,2
900,1.971684328585438,0.08370841794409899,100.0,3.3144361581625404E9,0.5904453057116675,1
900,1.2625270854279425,0.03789980277936865,17.177149476166633,4.06750694882403E8,0.7770191546675213,1
900,1.1673071671193367,0.039964712402743574,40.71242179402472,1.261286788089966E9,0.6550746584502388,1
900,1.3616828366039142,0.06133766429412455,25.767067962685832,1.2013208380857816E9,0.6591356874669095,1
900,1.0005236949692733,0.018568846448725414,23.43370704442329,2.9760799644841886E8,0.8202889427539034,3
900,1.8728760576519843,0.07884532096027802,99.98859843577446,3.186687442418559E9,0.594260319311364,2
900,1.5877013806102593,0.04923095658748736,100.0,2.4863174348351526E9,0.6153375434710102,2
900,1.1601734363856235,0.04504388221560102,30.26959327874325,1.0572685956672032E9,0.6675735001839858,4
900,1.2227570483823744,0.03908683267887281,37.744486230405414,1.1167385140509777E9,0.6626580214918101,1
900,1.9883982197424674,0.0795003601188265,97.82610891235502,3.117065732393027E9,0.5963120833572894,1
900,1.2965618406125747,0.059185429560722494,33.225516629970144,1.481699608050758E9,0.641205341387914,1
900,1.6439141463167717,0.06081979898582473,96.46830451625317,2.70463538475143E9,0.6109666538672437,3
900,1.182080175592111,0.03977364383799357,39.618323771775195,1.222329780808451E9,0.6563422778598488,1
900,1.6191677959248034,0.05945098136050852,100.0,2.7342705718734446E9,0.6107339858519573,1
900,1.067976220555702,0.06080514276148683,41.64212836522525,1.8777955175691547E9,0.6454810963933101,4
900,1.298055473089439,0.05868861920337071,33.06850299498561,1.4466796269467092E9,0.6438138036036891,2
900,1.2020293357071385,0.044543644695453105,31.80836409842471,1.094613183653171E9,0.6634454266156762,1
900,1.4928144245607466,0.04893944127064567,80.79098024187888,2.2659356946312327E9,0.6193492499203642,2
900,1.300791856078582,0.0597472374279433,35.449848480039606,1.5782462655463684E9,0.63716887696585,1
900,1.1974404849572398,0.033116547561430836,36.20760509320816,8.941831973533508E8,0.6822469449378497,5
900,1.4739154115919626,0.04733322193913614,78.1149175305273,2.1893757343754697E9,0.6214770899421412,1
900,1.4690153558532013,0.04802369607448362,75.06252225408682,2.160567895580739E9,0.6219960258431296,1
900,1.1590808588187258,0.04397050720082203,30.24569405360307,1.0318071186236732E9,0.6696613637164769,1
900,0.7652221750995657,0.006924890182882067,57.83626125041908,3.390602818861264E8,0.8341436930243302,5
900,2.094569639879878,0.07852970163469955,95.48158691292149,3.022083984873696E9,0.6040887903974274,3
900,1.4073186174129653,0.06456173366811176,37.622427015234315,1.7133803349736886E9,0.6327885833092743,1
900,0.6622244500021515,0.004288510280812968,55.737273081957824,2.7388583497172946E8,0.9054548997229089,2
900,1.3749460974807715,0.059546710404938,39.139427836306254,1.6790745052754436E9,0.6337391193038102,2
900,1.6477341524484328,0.05338416439882864,98.82093552217101,2.559424944600915E9,0.614532074884341,1
900,1.144655612455363,0.02357085075903369,41.37777026114673,7.076030625531226E8,0.7056982130150435,1
900,1.6823970931995311,0.06220124311176838,76.05058575739537,2.435575310657591E9,0.6185764172826699,2
900,1.4080133214781831,0.06473301222118702,38.88995673162582,1.7630904538210247E9,0.6320292503695455,1
900,1.474435073674183,0.04732327909472097,80.40235752070645,2.219220599056774E9,0.6212053282573806,3
900,1.2832519182075475,0.059180870288653376,31.45183657960053,1.3978270498544478E9,0.645018775376983,1
900,1.5387211328847568,0.04867869378217624,84.66478686675676,2.302202811776657E9,0.6192631025100981,1
900,0.9887241938761816,0.022851500092270757,23.810327882584122,3.816535599324777E8,0.7832631998227008,1
900,1.2139672972986795,0.02977558558456843,36.4146842920904,7.863996638404558E8,0.6948122109986111,2
900,1.9819603874992233,0.08821317969976278,98.37924701020928,3.409883360411876E9,0.5886802577398467,1
900,1.6290481278855953,0.05418856274804529,99.3208824944496,2.590218372870206E9,0.6138260077847333,2
900,1.9868827519300483,0.08885532422050368,99.06755193704906,3.457244001448081E9,0.5881471544416552,1
900,1.5737062852467605,0.04937403786859781,98.14498403406752,2.47032748159805E9,0.6165655040768419,2
900,1.8771341918293736,0.07784827515227921,95.26400408098219,3.044906817320424E9,0.5989107167964557,1
900,1.3836596114707476,0.06146053347963046,40.13675911809524,1.7355767034881825E9,0.6324662277155089,2
900,1.3120966213405707,0.06007444698880421,34.83902193568168,1.5514981176728606E9,0.63854712365561,3
900,1.2837681687909932,0.06033702046494849,31.367002959791087,1.4221863569020655E9,0.644961536930962,1
900,0.9747670409570022,0.027392496069815843,11.7648107949909,2.415161919224848E8,0.8623143437236584,1
900,1.8802764102484009,0.07825823242726332,95.92797438922585,3.0719884190540476E9,0.5975206049579381,1
900,2.097533373004364,0.08870752141293506,99.72668101233266,3.432467818500434E9,0.588582458539319,1
900,1.2866426247076743,0.05820964186483888,30.842595123907476,1.3686553893963504E9,0.6474793983368693,1
900,1.2965153203295134,0.06206983643340254,32.3031800773347,1.5076505654466095E9,0.6405794383050571,1
900,1.6230735959243283,0.014883834882247366,76.58758294161437,7.419331906912681E8,0.7401495057218712,4
