evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.16740377690810154,0.004377414078781666,20.509461872299582,5.400825869995457E9,3.85916730754787,2
500,0.0,0.0,43.483698138494056,6.861306029234743E9,7.207336392942231,3
500,0.8232377945736115,0.06678468370424578,62.53538616771576,3.76039087941276E10,0.17135005458509647,1
500,9.994121276208837,0.08542804313554204,68.83912644574025,1.4441562694464973E10,1.0942889451807172,6
500,2.499872335661083,0.0625272708028231,72.63158710925039,2.345885384630741E10,0.8493410568205887,4
500,3.0089079693209104,0.06103316772698893,99.01498012686095,2.012825191017215E10,0.6768599946854774,2
500,8.809105597587406,0.059733196210163465,96.52516531560204,1.4246677582750334E10,1.1267918893087376,1
500,3.17064811501948,0.09623382941205855,56.08440137372149,1.8060004185524967E10,0.8471236634613427,1
500,3.757934451772862,0.09509311279611295,63.707748507799096,1.6035195565626308E10,0.9417021466454818,1
500,3.480690621170392,0.1,72.4432694277539,1.882937534161951E10,0.7974228588730597,1
500,3.0604200681382707,0.06108992123344142,99.42843282790716,1.9511263338571194E10,0.7062920228927824,1
500,1.8973030745703383,0.06397847502228661,62.25700153498289,3.3983766136518787E10,0.8232882936267174,3
500,0.9577097371929671,0.071096743279486,53.980923634738176,3.859433076244527E10,0.3338772290763464,4
500,0.07762197183057157,0.004780586633513904,10.360822716971782,8.537475642335671E9,2.7751445826007393,1
500,0.06830519307166386,4.031100569194951E-4,14.991921764066058,6.223091396632086E9,3.794582774178782,1
500,2.5043706881809364,0.06144884293313463,93.93692864150529,3.4304773527965668E10,0.39784310837171877,1
500,0.7545303879652403,0.06498166745706223,68.68253110501215,3.678705461883452E10,0.3152780123151859,3
500,3.9351501616410967,0.1,55.688560339835476,1.5595963477158216E10,1.0071108764667747,2
500,2.048851072949941,0.06641045413230515,67.35648085742632,3.488559300796391E10,0.6346730982667407,2
500,0.23363621742289903,0.006651225713636768,18.844137369650387,6.356254545169839E9,3.444040470298176,1
500,4.5825401880817305,0.1,63.33884784251086,1.5174787447951855E10,1.0324932077523687,1
500,0.8318480213411217,0.05961146835696597,63.0635788291851,3.752433017303243E10,0.20541649290981134,2
500,0.7761787850638074,0.06157970946643128,75.92802441343925,3.717672870518347E10,0.2510198567660421,1
500,0.0,0.001868117545889351,12.919006474439165,7.559077707114399E9,7.084649882155096,5
500,0.7698469689996422,0.06499359677385444,68.6681027033944,3.705745403471187E10,0.27759314966573545,1
500,0.7594782658641703,0.06493294904329482,68.03154841117686,3.684915261558651E10,0.3014409861918571,1
500,1.8050263708329939,0.06630512001635402,63.036732405219695,3.7126894389237045E10,0.6840342548797692,4
500,5.992750944468209,0.0951039264326163,63.67812668254042,1.4622228719825388E10,1.0748187073455429,2
500,3.923777114945552,0.0614849243758446,100.0,1.5254096392939768E10,1.0092174716800701,1
500,0.7604776420745656,0.06485830351079372,68.00111955694977,3.691753115231542E10,0.2808819375076026,1
500,3.906674416180829,0.06081609542085388,98.9704950518202,1.523517974302624E10,1.014097611344297,1
500,4.158940648821644,0.1,56.12048932939942,1.5321310370345442E10,1.0271838139555767,2
500,5.216966934541036,0.058106467803885155,100.0,1.4384001393118233E10,1.1103420078227104,3
500,5.759467599509421,0.0608711320874324,99.32713137783104,1.4324055099597559E10,1.1036425904314981,2
500,9.101665760088904,0.0791084276396622,73.75369232191484,1.4388624188184732E10,1.1024693273466106,1
500,4.190769274889204,0.06019076225499268,99.5144917211102,1.4856673469238499E10,1.0506826910548044,1
500,4.103021916981933,0.1,55.42531696331605,1.5351646258864737E10,1.0304183713493185,3
500,9.195596758686275,0.08906706870758002,69.35487526859568,1.4521689370694208E10,1.087419977147182,1
500,3.927849763212208,0.0630527275610226,100.0,1.5332000916183344E10,1.002703946469898,1
500,9.313129483608316,0.08910000713942302,69.33054200624254,1.4523906347347088E10,1.0873776846661158,2
500,8.801105459338448,0.08719095291767069,69.25581734960868,1.4477118619970697E10,1.0887274229030417,2
500,10.0,0.06522502099614333,95.02984259964607,1.4290624534882126E10,1.1063669667983498,1
500,6.964186793668269,0.061789928831738575,96.8749149167327,1.4263631817697477E10,1.111198471273386,2
500,10.0,0.08643235908820257,69.30775733769785,1.4465996875830353E10,1.090220751407382,1
500,6.544583870965726,0.06178999885509459,96.1611442737241,1.428044470446987E10,1.1114947067476795,3
500,6.954599224263349,0.06201580371426351,96.4591996483834,1.426985197838004E10,1.1109427417862872,2
500,6.128330081245411,0.09886307953576487,63.31916634614977,1.4709054775314724E10,1.0746261133142219,2
500,7.9673266274214924,0.08710508403477338,68.07942859544586,1.4464083436632286E10,1.0905115628115982,1
500,6.9843487423316875,0.06178992933544746,96.86912981737916,1.4266647931684183E10,1.1111028436884156,1
500,6.125134261682099,0.09851428976049317,63.298616498234715,1.4700701661110285E10,1.0745443340974161,1
500,9.751078912971074,0.08455758696091933,70.01161772128282,1.4442859829635174E10,1.0936146692375095,2
