evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.12114301871814254,0.0011582887671351169,41.88627558383132,5.31033687436556E9,5.29127423361477,1
900,9.994121276208837,0.08542804313554204,68.83912644574025,1.4441603476410933E10,1.094286189578243,8
900,0.947112623843702,0.07395555855499124,71.5327848771139,3.838246391394952E10,0.14880086043339427,1
900,0.9577097371929671,0.071096743279486,53.980923634738176,3.8615543625785995E10,0.3338772290763464,6
900,0.0,0.0,43.483698138494056,6.854187567343996E9,7.203385183945642,4
900,2.952009827874405,0.06134504944219136,97.98165805680914,2.109497365510632E10,0.6340818910441173,1
900,2.8868007648413,0.06688638260716279,96.42796115387088,2.672913339160334E10,0.447052786232992,1
900,2.502944764007639,0.060399992165347464,93.86245533105776,3.3295011849620674E10,0.4160800738746637,2
900,2.8177454347308615,0.060886256344579004,97.4002623701713,2.4315128822089104E10,0.5307506347901766,1
900,0.07162909437336952,0.00785209935888612,8.187380975605507,1.1635909273170135E10,2.3331709012714716,1
900,0.07540221124523157,0.004787302550099452,9.144759893133976,1.0483740850941273E10,2.418881408648115,2
900,8.809105597587406,0.059733196210163465,96.52516531560204,1.4245931251543873E10,1.1268556072229257,2
900,2.875419750616406,0.06006512483069468,100.0,2.277983691273767E10,0.571635835881564,1
900,0.3921481052052179,0.020676161432299583,18.24256161775592,8.799845256366596E9,2.4496345989447867,2
900,2.048851072949941,0.06641045413230515,67.35648085742632,3.4939708984808395E10,0.6350169680200003,5
900,2.5043706881809364,0.06144884293313463,93.93692864150529,3.4300149697233475E10,0.3971033113923339,2
900,0.0,0.001868117545889351,12.919006474439165,7.559077707114399E9,7.084649882155096,5
900,0.7751421114283035,0.05619703354157333,55.46362016673139,3.6055683203291046E10,0.25550302305848016,1
900,0.07738380399819314,0.004642178943487931,10.38526198569495,8.498361961752378E9,2.7768745417675413,2
900,3.215872106469657,0.09473702978157,72.69358705686821,2.1400865981190754E10,0.6191421774590253,1
900,3.085128265775419,0.09309709376290873,65.62018609663954,2.0593379399423386E10,0.6479767089282708,1
900,2.9303788240638697,0.06109950647108622,99.71705311394436,2.209876069828874E10,0.5908583509439949,1
900,0.16740377690810154,0.004377414078781666,20.509461872299582,5.400825869995457E9,3.85916730754787,2
900,0.8318480213411217,0.05961146835696597,63.0635788291851,3.752433017303243E10,0.20541649290981134,2
900,0.06989885522092074,0.004891643488817545,11.482225017014796,7.207518091065313E9,3.032363672828759,2
900,0.014328339663036205,0.0017992821849283668,13.21127675045565,6.055753068142251E9,3.7253454581559184,1
900,2.9098051729569856,0.06109887034198838,99.0113237327467,2.2293545645503685E10,0.5856243789267884,2
900,3.2932848276181037,0.056555672549072546,99.4911554213022,1.661164195216277E10,0.930563031243768,1
900,3.480690621170392,0.1,72.4432694277539,1.8881305211178864E10,0.7939484179918315,4
900,2.9939920710841097,0.059729792074411536,98.64746672774697,1.9758897473468502E10,0.7054354580481842,1
900,0.7690638208261735,0.06756491576751743,57.64670650195878,3.695938603879695E10,0.21677239755700417,2
900,3.2609928652584435,0.06366129969833062,100.0,1.8001674288735844E10,0.7884381294269981,1
900,3.516442967445012,0.06032512599812887,100.0,1.6157477097399437E10,0.9320188951214853,2
900,0.0639393059267184,0.0033826103352268527,11.892096563850878,6.676063550346149E9,3.115128754964577,2
900,3.193547281042023,0.06304801551830495,99.69637561122619,1.8463113892811165E10,0.7587533057414709,1
900,3.0089079693209104,0.06103316772698893,99.01498012686095,2.0153061237517525E10,0.6753013538385652,5
900,3.264145313385703,0.06117152884554555,100.0,1.746444095193119E10,0.8282238831869959,1
900,3.527958790708036,0.1,72.46529531475817,1.8474539308184704E10,0.824191903648541,4
900,3.1713485595498927,0.05967998847415992,98.72884721531943,1.783011964686969E10,0.8163526920555325,2
900,1.989853589712394,0.06302368652781319,71.90055437117735,3.6184880658523834E10,0.6042989210977854,3
900,3.0614139570020753,0.061131654411099946,99.44454000235916,1.9442111654053074E10,0.7094250010451408,1
900,3.005237043463014,0.06103093508045909,98.65336227236232,2.0143141881554047E10,0.6774554369224338,1
900,3.3309922135822707,0.05901847245215484,100.0,1.6792580789672129E10,0.8888020550324145,1
900,0.7458774776874344,0.057284871984489005,67.60313127596476,3.646608078305742E10,0.28310697994634876,2
900,4.070568604219414,0.1,61.21437376854663,1.5569508113489841E10,0.9848823264900715,3
900,3.8396161191501808,0.09681543189674312,62.90053010448474,1.5904381514299713E10,0.9535057108115265,1
900,3.08646391075891,0.06101692107537948,99.15218392535932,1.9113456839161602E10,0.7291279378853015,2
