evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.12114301871814254,0.0011582887671351169,41.88627558383132,5.31033687436556E9,5.29127423361477,1
600,0.8589383314308627,0.07387382588214564,59.544391819556495,3.808823527483214E10,0.16336797462786612,2
600,0.0,0.0,43.483698138494056,6.861306029234743E9,7.207336392942231,3
600,9.994121276208837,0.08542804313554204,68.83912644574025,1.4441562694464973E10,1.0942889451807172,6
600,0.3921481052052179,0.020676161432299583,18.24256161775592,8.812135962225643E9,2.4504505667398186,1
600,8.809105597587406,0.059733196210163465,96.52516531560204,1.4245931251543873E10,1.1268556072229257,2
600,3.0089079693209104,0.06103316772698893,99.01498012686095,2.014952273895323E10,0.6756807934503256,4
600,3.757934451772862,0.09509311279611295,63.707748507799096,1.6035195565626308E10,0.9417021466454818,1
600,0.0,0.001868117545889351,12.919006474439165,7.559077707114399E9,7.084649882155096,5
600,3.32883661534946,0.0611676191519053,100.0,1.7140827083930775E10,0.8526639664690641,1
600,0.9577097371929671,0.071096743279486,53.980923634738176,3.861030129190916E10,0.3338988630545848,5
600,0.06830519307166386,4.031100569194951E-4,14.991921764066058,6.223091396632086E9,3.794582774178782,1
600,0.16740377690810154,0.004377414078781666,20.509461872299582,5.400825869995457E9,3.85916730754787,2
600,2.048851072949941,0.06641045413230515,67.35648085742632,3.488559300796391E10,0.6346730982667407,2
600,1.989853589712394,0.06302368652781319,71.90055437117735,3.606898618395674E10,0.6039205547521318,2
600,0.7545303879652403,0.06498166745706223,68.68253110501215,3.679906656046134E10,0.30994830670346885,4
600,3.2535749055722842,0.06292193521898161,100.0,1.7879266135359528E10,0.7961869041214831,1
600,3.4912631804061824,0.08946556582970965,72.60858065608942,1.7296829557963383E10,0.8473492808256353,1
600,0.06989885522092074,0.004891643488817545,11.482225017014796,7.199122638559975E9,3.036359016902268,1
600,3.480690621170392,0.1,72.4432694277539,1.8852657569551125E10,0.7959189390923291,2
600,3.9351501616410967,0.1,55.688560339835476,1.5602293756674837E10,1.006648656196927,3
600,3.0678050240689525,0.06005234542916445,99.59337264845436,1.916669491371782E10,0.7305199541678454,1
600,2.9939920710841097,0.059729792074411536,98.64746672774697,1.9758897473468502E10,0.7054354580481842,1
600,0.23363621742289903,0.006651225713636768,18.844137369650387,6.363473364380514E9,3.444874560780688,2
600,3.0604200681382707,0.06108992123344142,99.42843282790716,1.9511263338571194E10,0.7062920228927824,1
600,0.8232377945736115,0.06678468370424578,62.53538616771576,3.769558068107539E10,0.17129195058910557,2
600,0.8318480213411217,0.05961146835696597,63.0635788291851,3.752433017303243E10,0.20541649290981134,2
600,3.527958790708036,0.1,72.46529531475817,1.8482904076130783E10,0.8238042981235765,2
600,2.5043706881809364,0.06144884293313463,93.93692864150529,3.4304773527965668E10,0.39784310837171877,1
600,0.07762197183057157,0.004780586633513904,10.360822716971782,8.537475642335671E9,2.7751445826007393,1
600,4.3246537841059896,0.09039481952568124,63.653702883387524,1.5065750833234934E10,1.0407460742914978,2
