evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.12114301871814254,0.0011582887671351169,41.88627558383132,5.31033687436556E9,5.29127423361477,1
800,9.994121276208837,0.08542804313554204,68.83912644574025,1.4441603476410933E10,1.094286189578243,8
800,0.0,0.0,43.483698138494056,6.854187567343996E9,7.203385183945642,4
800,0.9588879373905193,0.07825541057882746,70.3781134638287,3.838978451054494E10,0.15436577029727244,2
800,0.9577097371929671,0.071096743279486,53.980923634738176,3.8615543625785995E10,0.3338772290763464,6
800,5.689963604319098,0.06324993530537325,97.08423780341532,1.4354601193393028E10,1.0987820125521104,1
800,2.875419750616406,0.06006512483069468,100.0,2.277983691273767E10,0.571635835881564,1
800,0.13471917032145217,0.004824994030597212,9.073481503038012,1.2865659019490374E10,2.4366470397375375,2
800,0.3921481052052179,0.020676161432299583,18.24256161775592,8.799845256366596E9,2.4496345989447867,2
800,2.502944764007639,0.060399992165347464,93.86245533105776,3.313163275507827E10,0.41741185348256327,1
800,2.9098051729569856,0.06109887034198838,99.0113237327467,2.2220093054600178E10,0.5875204967341107,1
800,3.085128265775419,0.09309709376290873,65.62018609663954,2.0593379399423386E10,0.6479767089282708,1
800,2.048851072949941,0.06641045413230515,67.35648085742632,3.494088165741652E10,0.6346871021690024,4
800,2.5043706881809364,0.06144884293313463,93.93692864150529,3.4300149697233475E10,0.3971033113923339,2
800,1.989853589712394,0.06302368652781319,71.90055437117735,3.6184880658523834E10,0.6042989210977854,3
800,8.809105597587406,0.059733196210163465,96.52516531560204,1.4245931251543873E10,1.1268556072229257,2
800,0.0,0.001868117545889351,12.919006474439165,7.559077707114399E9,7.084649882155096,5
800,3.32883661534946,0.0611676191519053,100.0,1.7097802724638254E10,0.8553523462273626,2
800,0.07738380399819314,0.004642178943487931,10.38526198569495,8.490606142227782E9,2.782792806659283,1
800,3.516442967445012,0.06032512599812887,100.0,1.6161680068218191E10,0.9317596968619919,1
800,3.0089079693209104,0.06103316772698893,99.01498012686095,2.0153061237517525E10,0.6753013538385652,5
800,0.16740377690810154,0.004377414078781666,20.509461872299582,5.400825869995457E9,3.85916730754787,2
800,0.8318480213411217,0.05961146835696597,63.0635788291851,3.752433017303243E10,0.20541649290981134,2
800,0.014328339663036205,0.0017992821849283668,13.21127675045565,6.055753068142251E9,3.7253454581559184,1
800,0.06989885522092074,0.004891643488817545,11.482225017014796,7.207518091065313E9,3.032363672828759,2
