evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.068441062058276,9.65035511652625E-4,34.61549233516368,2.6695617012911286E7,3.5190392434499183,2
900,0.7337795940620344,0.1,99.82897107676428,6.593388025067756E9,0.14604742057668155,1
900,0.24461603882391064,0.04286849108897049,86.33200600363175,4.9286298339282255E9,0.3509227153983528,7
900,0.2950086710595562,0.016431023320328468,39.333294195602456,1.2382924292772224E9,0.6915138648358732,1
900,0.7519309422955746,0.09964798436018986,59.33645353215702,5.623430004674061E9,0.3171091940009493,4
900,0.33521339837389036,0.0361619520704603,46.53339896520646,3.1715350137714386E9,0.44404870584999745,1
900,0.11514289098607847,0.07387505546454061,41.20642955953563,4.65629916631064E9,0.4309346048886844,4
900,0.29646531897809164,0.015460852149363262,38.13432780704692,1.1278028590280323E9,0.7128669012074259,1
900,0.2743250539499483,0.011041079281912454,40.927567056527735,8.348963623960705E8,0.7868477727749223,2
900,0.33488153026173595,0.023110705806111416,83.88610339011721,3.4717511748318596E9,0.4176107280149627,1
900,0.33458523249094607,0.019491202843113647,85.47806343462149,3.11404397686159E9,0.44894377477888553,1
900,0.36819213873298756,0.03394775377256561,44.695591035444146,2.9017356034172683E9,0.4649169484595952,1
900,0.40156364165586966,0.025999359979777904,84.765161709532,3.7225753457886868E9,0.3880711865081645,2
900,0.539440284569193,0.0,36.868281887107635,6.981258302271944E7,1.1577930533543923,1
900,0.4241383218108208,0.003963443577322989,35.931447595575165,2.2824028776413316E8,2.3141941895766647,5
900,0.40326424423737356,0.03758291361632475,74.32945289275669,4.2642387111565747E9,0.33867020093810685,1
900,0.38731644985174063,0.05710836261172382,40.399327135768004,3.866086027201441E9,0.37453164273619105,1
900,0.40454512539054344,0.029995867698142182,87.10102056667415,4.1146715835942974E9,0.35271987292806967,1
900,0.2904787579674967,0.030551204615942486,31.808972520582632,1.939448094309468E9,0.5838669872421047,5
900,0.37820605310013683,0.04339656664846749,47.16028503639006,3.6084294078926463E9,0.397284156418212,1
